month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,AZZA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,5,0,18.81265529,0,,1.0,,
2015-05-29,2015-06-01,0,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,14,1,14.40248277,0,,1.0,,
2015-05-29,2015-06-01,0,D10,BRFS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,2,60.53262694,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,5,0,17.73834044,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CRUZ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,23.83151795,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,8,0,30.72614725,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CYRE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,1,6.951240268,0,,1.0,,
2015-05-29,2015-06-01,0,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,17,0,22.87801351,0,,1.0,,
2015-05-29,2015-06-01,0,D10,EQTL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,0,5.577927327,0,,1.0,,
2015-05-29,2015-06-01,0,D10,FIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,2,0,36.59215082,0,,1.0,,
2015-05-29,2015-06-01,0,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,0,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,0,D10,GRND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,5,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,0,D10,IGTA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,23.9630237,0,,1.0,,
2015-05-29,2015-06-01,0,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,7,0,4.537136407,0,,1.0,,
