month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-04-30,2019-05-02,0,D10,AMER3,L,0.03448275862068967,0.036363636363636376,0.0018808777429467072,reweight,Trade,10,0,3634.777811,0,,1.0,,
2019-04-30,2019-05-02,0,D10,BPAC11,L,0.0,0.036363636363636376,0.036363636363636376,add,Financial Services,1,0,8.920516334,0,,1.0,,
2019-04-30,2019-05-02,0,D10,BRAP4,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,6.522092925,0,,1.0,,
2019-04-30,2019-05-02,0,D10,BRSR6,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Financial Services,3,0,15.25613495,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CAML3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Food & Beverage,3,0,5.443321872,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CMIG4,L,0.03448275862068967,0.036363636363636376,0.0018808777429467072,reweight,Electric Power,4,0,3.899923879,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CPLE6,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,3,0,2.43115845,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CSMG3,L,0.03448275862068967,0.036363636363636376,0.0018808777429467072,reweight,Other,7,0,12.40104254,0,,1.0,,
2019-04-30,2019-05-02,0,D10,DIRR3,L,0.03448275862068967,0.036363636363636376,0.0018808777429467072,reweight,Construction,4,0,1.764914116,0,,1.0,,
2019-04-30,2019-05-02,0,D10,DMMO3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Oil & Gas,6,0,4.932679782,0,,1.0,,
2019-04-30,2019-05-02,0,D10,DXCO3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,6.551929461,0,,1.0,,
2019-04-30,2019-05-02,0,D10,EGIE3,L,0.03448275862068967,0.036363636363636376,0.0018808777429467072,reweight,Electric Power,7,1,31.51089154,0,,1.0,,
