month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ABEV3,L,0.0,0.039999999999999994,0.039999999999999994,add,Food & Beverage,1,0,16.18116509,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ANIM3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,7.716844511,0,,1.0,,
2018-01-31,2018-02-01,0,D10,B3SA3,L,0.0,0.039999999999999994,0.039999999999999994,add,Financial Services,1,1,6.581601472,0,,1.0,,
2018-01-31,2018-02-01,0,D10,BEEF3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,3,0,6.803281899,0,,1.0,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,12,0,6.098185636,0,,1.0,,
2018-01-31,2018-02-01,0,D10,BRSR6,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,3,0,9.422360779,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CPFE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,6,0,12.3898395,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CZLT33,L,0.0,0.039999999999999994,0.039999999999999994,add,Food & Beverage,1,0,35.9541704,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENAT3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,4,4,6.167048798,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENEV3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,3.4475,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENGI11,L,0.041666666666666685,0.039999999999999994,-0.0016666666666666913,reweight,Electric Power,4,0,22.03521557,0,,1.0,,
