month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ABCB4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,0,7.259320074,0,,1.0,,
2016-12-29,2017-01-02,0,D10,ALPA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,9,0,7.353282473,0,,1.0,,
2016-12-29,2017-01-02,0,D10,BRSR6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,0,5.447738996,0,,1.0,,
2016-12-29,2017-01-02,0,D10,CGAS5,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,3,0,18.11298636,0,,1.0,,
2016-12-29,2017-01-02,0,D10,CSAN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,6,1,7.630556207,0,,1.0,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,5.62629159,0,,1.0,,
2016-12-29,2017-01-02,0,D10,CSNA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,12,1,6.145366933,0,,1.0,,
2016-12-29,2017-01-02,0,D10,CVCB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,18,0,20.75144791,0,,1.0,,
2016-12-29,2017-01-02,0,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,0,0.865026041,0,,1.0,,
2016-12-29,2017-01-02,0,D10,ELET3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,0,17.31044038,0,,1.0,,
2016-12-29,2017-01-02,0,D10,FLRY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,11.70303816,0,,1.0,,
2016-12-29,2017-01-02,0,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,3,0,0.059164433,0,,1.0,,
2016-12-29,2017-01-02,0,D10,KLBN11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,3,0,10.86494872,0,,1.0,,
2016-12-29,2017-01-02,0,D10,LINX3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,9,0,16.4772732,0,,1.0,,
