month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,AALR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,0,23.82,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ABCB4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,18,0,15.25813908,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ASAI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,12,1,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BBAS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,3,2,20.64453381,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BBSE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,12,1,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BLAU3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,3,0,17.8471577,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BRAP4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,1,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CIEL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,12,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,6,1,7.198003626,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,2,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CURY3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,9,0,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,0,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,18,0,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,0,D10,FESA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,3,1,10.78211876,0,,1.0,,
2023-06-30,2023-07-03,0,D10,GMAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,6,0,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,0,D10,GOAU4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,3,0,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,0,D10,HYPE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,1,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,0,D10,INTB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,3,0,24.0494606,0,,1.0,,
2023-06-30,2023-07-03,0,D10,JSLG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,0,7.962707026,0,,1.0,,
2023-06-30,2023-07-03,0,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,3,0,33.31607722,0,,1.0,,
2023-06-30,2023-07-03,0,D10,LOGN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,18,1,51.06,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MDIA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,9,0,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MILS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MULT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,3,25.42232815,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ODPV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,10.29129509,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ORVR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,15,0,37.68,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,3,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,3,0,8.214683827,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,6,0,37.38994483,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,6,4,25.43230993,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PTBL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,3,0,7.04,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RADL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,18,0,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RAIL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,6,0,20.85451832,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,9,0,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RECV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,1,0,15.23669453,0,,1.0,,
