month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,0,D10,ABEV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,3,0,11.47497637,0,,1.0,,
2023-09-29,2023-10-02,0,D10,AESB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,0,10.82247152,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ALUP11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,0,24.70220737,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BBAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,6,2,20.13222621,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRPR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,635.31,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRSR6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,0,10.77648945,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CSMG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,9,2,13.82951953,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CURY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,12,0,14.0279667,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CXSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,0,9.355554518,0,,1.0,,
2023-09-29,2023-10-02,0,D10,EQTL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,2,30.5781761,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,3,0,7.319669099,0,,1.0,,
