month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,1,D10,ENEV3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Electric Power,22,0,15.74,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ETER3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Nonmetallic Min,13,0,16.2165843,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Other,0,0,7.857327664,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EVEN3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Construction,3,0,6.707179803,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.0,0.023952095808383214,0.023952095808383214,add,Chemical,1,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FRAS3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,,
2021-08-31,2021-09-01,1,D10,HGTX3,L,0.0,0.023952095808383214,0.023952095808383214,add,Textile,1,1,37.32,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ISAE4,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Electric Power,7,2,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JBSS3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Food & Beverage,4,2,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Construction,0,1,4.883900405,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LCAM3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Other,9,0,23.54986016,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LIGT3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Electric Power,3,0,13.56055979,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LJQQ3,L,0.0,0.023952095808383214,0.023952095808383214,add,Trade,1,0,17.90063351,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LUPA3,L,0.0,0.023952095808383214,0.023952095808383214,add,Basic & Fabricated Metal,1,0,5.542570512,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LWSA3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Software & Data,7,0,23.92107598,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MBRF3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Food & Beverage,3,1,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MGLU3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Trade,0,1,177.1219376,0,,1.0,,
2021-08-31,2021-09-01,1,D10,NATU3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Trade,3,1,49.44930158,0,,1.0,,
2021-08-31,2021-09-01,1,D10,OIBR3,L,0.01898734177215189,0.0,-0.01898734177215189,exit,Telecommunication,0,0,107.9969396,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PFRM3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Trade,4,1,4.585091563,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PRIO3,L,0.01898734177215189,0.023952095808383214,0.004964754036231325,reweight,Oil & Gas,34,0,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,1,D10,RANI3,L,0.0,0.023952095808383214,0.023952095808383214,add,Pulp & Paper,1,0,4.937241794,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ROMI3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Industrial Machinery,4,0,13.112331,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SHOW3,L,0.025316455696202517,0.01796407185628741,-0.007352383839915107,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,,
2021-08-31,2021-09-01,1,D10,SIMH3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Transportation Services,13,0,13.51736999,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SLCE3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Agriculture & Fisheries,7,0,14.84313386,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SMLS3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Other,0,0,,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SOMA3,L,0.0,0.023952095808383214,0.023952095808383214,add,Trade,1,0,17.36471498,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SUZB3,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Pulp & Paper,6,0,54.69158482,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TAEE11,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Electric Power,7,0,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TASA4,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Basic & Fabricated Metal,16,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TECN3,L,0.0,0.023952095808383214,0.023952095808383214,add,Other,1,0,2.957119248,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Transportation Services,4,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,1,D10,UNIP6,L,0.025316455696202517,0.0,-0.025316455696202517,exit,Chemical,0,0,47.55982343,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VALE3,L,0.0,0.023952095808383214,0.023952095808383214,add,Mining,1,0,63.10567886,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VIVA3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Trade,4,0,30.9240091,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VIVR3,L,0.0,0.023952095808383214,0.023952095808383214,add,Construction,1,0,28.82477529,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VIVT3,L,0.0,0.023952095808383214,0.023952095808383214,add,Telecommunication,1,0,16.90310351,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VULC3,L,0.025316455696202517,0.023952095808383214,-0.0013643598878193032,reweight,Textile,4,0,6.719572415,0,,1.0,,
2021-08-31,2021-09-01,2,D10,APER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,6,0,41.53155466,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AZUL4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,6,0,37.92,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AZZA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,6,1,82.19859931,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BIDI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,9,0,23.79877883,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BPAN4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,0,16.5920758,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BRAP4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,8.542457277,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CMIG4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,6,1,4.919214624,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CSNA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,9,0,21.8160817,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CSUD3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,15,0,15.94578625,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CYRE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,3,1,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,2,D10,DXCO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,14.74952092,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ENEV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,21,0,15.74,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,12,0,16.2165843,0,,1.0,,
2021-08-31,2021-09-01,2,D10,EUCA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,1,0,7.857327664,0,,1.0,,
2021-08-31,2021-09-01,2,D10,FHER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,3,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,2,D10,FRAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,3,0,13.88795542,0,,1.0,,
2021-08-31,2021-09-01,2,D10,HGTX3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,3,1,37.32,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,2,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,3,2,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LCAM3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,9,0,23.54986016,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,6,0,23.92107598,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,3,0,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MDNE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,3,0,8.158498304,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MGLU3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,1,1,177.1219376,0,,1.0,,
2021-08-31,2021-09-01,2,D10,NATU3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,1,49.44930158,0,,1.0,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,1,0,107.9969396,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PDTC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,1,0,6.271385839,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,30,0,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,23.31875457,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RENT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,9,1,49.87127165,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,6,0,13.112331,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SHOW3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,56.4,1,liquidity_slump,0.75,,
2021-08-31,2021-09-01,2,D10,SHUL4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,3,0,3.939429357,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SIMH3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,27,0,13.51736999,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,6,0,14.84313386,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,3,0,54.69158482,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TAEE11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,0,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TASA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,3,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,2,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,30.9240091,0,,1.0,,
2021-08-31,2021-09-01,0,LS,ABEV3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Food & Beverage,5,0,13.73217548,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,APER3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Financial Services,5,0,41.53155466,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Construction,2,0,3.695980785,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,AZUL4,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Transportation Services,5,0,37.92,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,AZZA3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Textile,8,0,82.19859931,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Financial Services,11,0,23.79877883,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Financial Services,5,0,16.5920758,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,BRAP4,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Other,14,0,14.94612161,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,CEAB3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Trade,2,0,8.542457277,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Electric Power,2,0,4.919214624,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,CSNA3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Basic & Fabricated Metal,2,1,21.8160817,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,CSUD3,L,0.0203794040316444,0.0,-0.0203794040316444,exit,Other,13,0,15.94578625,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Other,11,0,10.57174274,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Vehicle & Parts,2,0,23.57570738,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Electric Power,23,0,15.74,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,ETER3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Nonmetallic Min,14,0,16.2165843,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,FHER3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Chemical,2,0,24.3,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Vehicle & Parts,5,0,13.88795542,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,HGTX3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Textile,2,0,37.32,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,ISAE4,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Electric Power,2,2,18.34359707,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,JBSS3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Food & Beverage,2,0,22.96248336,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,LCAM3,L,0.0203794040316444,0.0,-0.0203794040316444,exit,Other,7,0,23.54986016,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,LUPA3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Basic & Fabricated Metal,2,0,5.542570512,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Software & Data,5,0,23.92107598,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Oil & Gas,29,0,19.19916259,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,RANI3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Pulp & Paper,5,0,4.937241794,0,,1.0,1.671111130594842,1.6879912405964599
2021-08-31,2021-09-01,0,LS,ROMI3,L,0.0203794040316444,0.021780532136728502,0.0014011281050841026,reweight,Industrial Machinery,5,0,13.112331,0,,1.0,1.671111130594842,1.6879912405964599
