month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,ALPA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,2,0,7.153767573,0,,1.0,,
2016-05-31,2016-06-01,0,D10,B3SA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,5,1,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CSNA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,1,3.733166829,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,40.84804418,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CVCB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,11,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,18.1964502,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ENBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,8,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EQTL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,14,0,7.709695783,0,,1.0,,
2016-05-31,2016-06-01,0,D10,GRND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,17,0,2.948039114,0,,1.0,,
2016-05-31,2016-06-01,0,D10,HYPE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,19.44026893,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,1,7.022368527,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,9.617907995,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LINX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,2,0,14.75730923,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,2,0,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,0,11.02542793,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MRVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,20,1,6.303775669,0,,1.0,,
2016-05-31,2016-06-01,0,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,17,0,10.10813612,0,,1.0,,
2016-05-31,2016-06-01,0,D10,SANB11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,8,0,9.704303337,0,,1.0,,
2016-05-31,2016-06-01,0,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,1,20.3550214,0,,1.0,,
2016-05-31,2016-06-01,0,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,13.06756955,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,35,0,4.75808512,0,,1.0,,
