month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ABCB4,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,4.104494116,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ABEV3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Food & Beverage,19,0,7.78765249,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BRML3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Other,6,1,13.71934859,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BRSR6,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Financial Services,0,0,6.196637894,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CIEL3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Software & Data,7,0,8.22068372,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CMIG4,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Electric Power,4,0,3.418206111,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CNFB4,L,0.03030303030303029,0.0,-0.03030303030303029,exit,Basic & Fabricated Metal,0,0,,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CRUZ3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Other,10,0,24.99434322,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.0,0.041666666666666685,0.041666666666666685,add,Oil & Gas,1,0,4.884046874,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Other,10,0,6.989487147,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Financial Services,4,0,21.47000662,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CYRE3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Construction,4,1,8.686585816,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ENEV3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Electric Power,0,0,154.9334718,0,,1.0,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Construction,19,0,9.004873156,0,,1.0,,
2012-07-31,2012-08-01,0,D10,GGBR4,L,0.0,0.041666666666666685,0.041666666666666685,add,Basic & Fabricated Metal,1,0,8.887627382,0,,1.0,,
2012-07-31,2012-08-01,0,D10,GOAU4,L,0.0,0.041666666666666685,0.041666666666666685,add,Basic & Fabricated Metal,1,0,12.44309628,0,,1.0,,
2012-07-31,2012-08-01,0,D10,HBOR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,20.96686167,0,,1.0,,
2012-07-31,2012-08-01,0,D10,LEVE3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Vehicle & Parts,4,0,7.095550936,0,,1.0,,
2012-07-31,2012-08-01,0,D10,MMXM3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Mining,3,0,867.6311656,0,,1.0,,
2012-07-31,2012-08-01,0,D10,MPLU3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Other,7,0,31.16737991,0,,1.0,,
2012-07-31,2012-08-01,0,D10,MULT3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Other,7,1,12.43635666,0,,1.0,,
2012-07-31,2012-08-01,0,D10,MYPK3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Vehicle & Parts,3,0,14.33771578,0,,1.0,,
2012-07-31,2012-08-01,0,D10,POMO4,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,0,2.538438054,0,,1.0,,
2012-07-31,2012-08-01,0,D10,RADL3,L,0.04040404040404039,0.041666666666666685,0.0012626262626262985,reweight,Trade,4,0,3.887218432,0,,1.0,,
2012-07-31,2012-08-01,0,D10,RPMG3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Oil & Gas,9,0,15.50215069,0,,1.0,,
2012-07-31,2012-08-01,0,D10,SANB11,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,6.339614987,0,,1.0,,
