month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,AMER3,L,0.0909090909090909,0.07272727272727275,-0.018181818181818146,reweight,Trade,19,0,2691.22273,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BBSE3,L,0.0909090909090909,0.07272727272727275,-0.018181818181818146,reweight,Financial Services,4,0,13.93811322,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BISA3,L,0.0,0.054545454545454564,0.054545454545454564,add,Construction,1,0,1.61,1,liquidity_slump,0.75,,
2014-11-28,2014-12-01,1,D10,COGN3,L,0.0909090909090909,0.07272727272727275,-0.018181818181818146,reweight,Other,9,0,15.24891462,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSNA3,L,0.0909090909090909,0.07272727272727275,-0.018181818181818146,reweight,Basic & Fabricated Metal,4,0,3.218214294,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EMBR3,L,0.0909090909090909,0.07272727272727275,-0.018181818181818146,reweight,Vehicle & Parts,4,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.0909090909090909,0.07272727272727275,-0.018181818181818146,reweight,Construction,4,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GOLL54,L,0.0909090909090909,0.07272727272727275,-0.018181818181818146,reweight,Transportation Services,4,0,0.194917549,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Textile,3,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ISAE4,L,0.0,0.07272727272727275,0.07272727272727275,add,Electric Power,1,0,4.27238818,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.0,0.07272727272727275,0.07272727272727275,add,Food & Beverage,1,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MDIA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Food & Beverage,3,0,26.187628,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PRIO3,L,0.0,0.07272727272727275,0.07272727272727275,add,Oil & Gas,1,0,0.753789275,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMLS3,L,0.0909090909090909,0.07272727272727275,-0.018181818181818146,reweight,Other,4,0,26.24396962,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VSTE3,L,0.0,0.07272727272727275,0.07272727272727275,add,Textile,1,0,464.5290088,0,,1.0,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.0909090909090909,0.07272727272727275,-0.018181818181818146,reweight,Other,22,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AEDU3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,1,1,,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ALPA4,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,9,0,5.077254523,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,21,0,2691.22273,0,,1.0,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,9,0,15.24891462,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSNA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Basic & Fabricated Metal,9,0,3.218214294,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DAGB33,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,9,0,383.9501002,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DASA3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Other,1,0,9.824867686,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,9,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EQTL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,1,0,4.461407065,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,9,0,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MRVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,9,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,9,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Mining,42,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,24,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,0,LS,ALPA4,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Textile,8,0,5.077254523,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,AMER3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Trade,14,0,2691.22273,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,BBSE3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Financial Services,8,0,13.93811322,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,BISA3,L,0.0,0.01994773825492592,0.01994773825492592,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,COGN3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Other,14,0,15.24891462,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,CSNA3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Basic & Fabricated Metal,8,0,3.218214294,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,EMBR3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Vehicle & Parts,8,0,22.5662322,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Transportation Services,8,0,0.194917549,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,MRVE3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Construction,8,0,4.903752794,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.03526196493274229,0.0,-0.03526196493274229,exit,Financial Services,13,0,8.817938037,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Other,8,0,26.24396962,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,TIMS3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Telecommunication,38,0,7.962199134,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,VALE3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Mining,44,0,11.27707731,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.03526196493274229,0.039629506666452825,0.004367541733710532,reweight,Other,14,0,19.63247548,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,AMAR3,S,-0.07640092402094162,0.0,0.07640092402094162,exit,Trade,7,0,53.34227918,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.07640092402094162,0.0,0.07640092402094162,exit,Financial Services,13,0,6.455694836,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,LPSB3,S,-0.07640092402094162,0.0,0.07640092402094162,exit,Other,7,0,8.314257755,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,MILS3,S,0.0,-0.12387545456308999,-0.12387545456308999,add,Other,1,0,8.978232797,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,RAPT4,S,-0.07640092402094162,-0.12387545456308999,-0.04747453054214837,reweight,Vehicle & Parts,8,0,4.066709218,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.07640092402094162,-0.12387545456308999,-0.04747453054214837,reweight,Construction,8,0,19.3,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,0,LS,TOTS3,S,-0.07640092402094162,-0.12387545456308999,-0.04747453054214837,reweight,Software & Data,8,0,9.978756177,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,AMER3,L,0.041673231284149966,0.0360364958728989,-0.005636735411251065,reweight,Trade,19,0,2691.22273,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,BBSE3,L,0.041673231284149966,0.0360364958728989,-0.005636735411251065,reweight,Financial Services,4,0,13.93811322,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.027027371904674177,0.027027371904674177,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,COGN3,L,0.041673231284149966,0.0360364958728989,-0.005636735411251065,reweight,Other,9,0,15.24891462,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.041673231284149966,0.0360364958728989,-0.005636735411251065,reweight,Basic & Fabricated Metal,4,0,3.218214294,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.041673231284149966,0.0360364958728989,-0.005636735411251065,reweight,Vehicle & Parts,4,0,22.5662322,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.041673231284149966,0.0360364958728989,-0.005636735411251065,reweight,Construction,4,0,2698.046152,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.041673231284149966,0.0360364958728989,-0.005636735411251065,reweight,Transportation Services,4,0,0.194917549,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.041673231284149966,0.0,-0.041673231284149966,exit,Textile,3,0,8.389541698,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.041673231284149966,0.0360364958728989,0.07770972715704887,reweight,Electric Power,1,0,4.27238818,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.0,0.0360364958728989,0.0360364958728989,add,Food & Beverage,1,0,3.922621551,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,MDIA3,L,0.041673231284149966,0.0,-0.041673231284149966,exit,Food & Beverage,3,0,26.187628,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.0,0.0360364958728989,0.0360364958728989,add,Oil & Gas,1,0,0.753789275,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.041673231284149966,0.0360364958728989,-0.005636735411251065,reweight,Other,4,0,26.24396962,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,VSTE3,L,0.0,0.0360364958728989,0.0360364958728989,add,Textile,1,0,464.5290088,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.041673231284149966,0.0360364958728989,-0.005636735411251065,reweight,Other,22,0,19.63247548,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,ALPA4,S,0.0,-0.03811552448095076,-0.03811552448095076,add,Textile,1,0,5.077254523,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,AMAR3,S,-0.041673231284149966,0.0,0.041673231284149966,exit,Trade,3,0,53.34227918,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,APER3,S,-0.041673231284149966,0.0,0.041673231284149966,exit,Financial Services,3,0,91.96297507,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.041673231284149966,-0.03811552448095076,0.0035577068031992024,reweight,Transportation Services,4,0,14.322126,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.03811552448095076,-0.03811552448095076,add,Financial Services,1,0,2.329811936,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.03811552448095076,-0.03811552448095076,add,Other,1,0,2.476269782,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,BRSR6,S,-0.041673231284149966,0.0,0.041673231284149966,exit,Financial Services,3,0,6.455694836,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.041673231284149966,-0.03811552448095076,0.0035577068031992024,reweight,Food & Beverage,4,0,22.03264704,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,DXCO3,S,0.0,-0.03811552448095076,-0.03811552448095076,add,Other,1,0,4.698190013,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.03811552448095076,-0.03811552448095076,add,Electric Power,1,0,14.74705569,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.03811552448095076,-0.03811552448095076,add,Electric Power,1,0,6.089660969,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,FLRY3,S,0.0,-0.03811552448095076,-0.03811552448095076,add,Other,1,0,4.856746608,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,LPSB3,S,-0.041673231284149966,0.0,0.041673231284149966,exit,Other,3,0,8.314257755,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.03811552448095076,-0.03811552448095076,add,Other,1,0,8.978232797,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.041673231284149966,0.0,0.041673231284149966,exit,Other,3,0,1118.440672,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.041673231284149966,0.0,0.041673231284149966,exit,Construction,3,0,6205924.676,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.041673231284149966,-0.03811552448095076,0.0035577068031992024,reweight,Construction,22,1,19.3,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.041673231284149966,-0.03811552448095076,0.0035577068031992024,reweight,Software & Data,4,0,9.978756177,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,1,LS,USIM5,S,0.0,-0.03811552448095076,-0.03811552448095076,add,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,ALPA4,L,0.04167323128414997,0.050820699307934335,0.009147468023784362,reweight,Textile,9,0,5.077254523,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,AMER3,L,0.04167323128414997,0.050820699307934335,0.009147468023784362,reweight,Trade,21,0,2691.22273,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,BISA3,L,-0.07640092402094162,0.03811552448095075,0.11451644850189237,reweight,Construction,1,0,1.61,1,liquidity_slump,0.75,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,COGN3,L,0.04167323128414997,0.050820699307934335,0.009147468023784362,reweight,Other,9,0,15.24891462,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,CSNA3,L,0.04167323128414997,0.050820699307934335,0.009147468023784362,reweight,Basic & Fabricated Metal,9,0,3.218214294,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,DAGB33,L,0.04167323128414997,0.0,-0.04167323128414997,exit,Trade,8,0,383.9501002,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.04167323128414997,0.050820699307934335,0.009147468023784362,reweight,Vehicle & Parts,9,0,22.5662322,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,EZTC3,L,0.04167323128414997,0.050820699307934335,0.009147468023784362,reweight,Construction,9,0,10.00519067,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,MRVE3,L,0.04167323128414997,0.050820699307934335,0.009147468023784362,reweight,Construction,9,0,4.903752794,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.04167323128414997,0.0,-0.04167323128414997,exit,Financial Services,8,0,8.817938037,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,VALE3,L,0.04167323128414997,0.050820699307934335,0.009147468023784362,reweight,Mining,42,0,11.27707731,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.04167323128414997,0.050820699307934335,0.009147468023784362,reweight,Other,24,0,19.63247548,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,BRML3,S,-0.07640092402094162,0.0,0.07640092402094162,exit,Other,8,0,10.77077802,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,BRSR6,S,-0.07640092402094162,0.0,0.07640092402094162,exit,Financial Services,8,0,6.455694836,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,MILS3,S,0.0,-0.16516727275078663,-0.16516727275078663,add,Other,1,0,8.978232797,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.07640092402094162,-0.16516727275078663,-0.08876634872984501,reweight,Construction,24,1,6205924.676,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.07640092402094162,0.0,0.07640092402094162,exit,Transportation Services,8,0,10.82886981,0,,1.0,0.9168110882512994,0.9910036365047199
2014-11-28,2014-12-01,2,LS,TOTS3,S,-0.07640092402094162,-0.16516727275078663,-0.08876634872984501,reweight,Software & Data,9,0,9.978756177,0,,1.0,0.9168110882512994,0.9910036365047199
