month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.03155311640797339,-0.03155311640797339,add,Other,1,0,1.097010687,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.04806177240836871,-0.03155311640797339,0.01650865600039532,reweight,Financial Services,7,0,4.000946948,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.04806177240836871,-0.03155311640797339,0.01650865600039532,reweight,Electric Power,7,0,1.700491231,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,EZTC3,S,-0.04806177240836871,0.0,0.04806177240836871,exit,Construction,3,0,7.995601715,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.04806177240836871,-0.03155311640797339,0.01650865600039532,reweight,Basic & Fabricated Metal,10,0,1.329030378,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.04806177240836871,-0.03155311640797339,0.01650865600039532,reweight,Transportation Services,4,0,0.036018787,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,HGTX3,S,-0.04806177240836871,0.0,0.04806177240836871,exit,Textile,6,0,11.53614148,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,LIGT3,S,0.0,-0.03155311640797339,-0.03155311640797339,add,Electric Power,1,0,9.02172618,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.04806177240836871,-0.03155311640797339,0.01650865600039532,reweight,Food & Beverage,4,0,18.72149123,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.04806177240836871,-0.03155311640797339,0.01650865600039532,reweight,Trade,10,0,1.056906172,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.03155311640797339,-0.03155311640797339,add,Construction,1,1,564424.4024,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,PETR4,S,0.0,-0.03155311640797339,-0.03155311640797339,add,Oil & Gas,1,0,2.132828689,0.8651119033506367,0.6941685609754147
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.03155311640797339,-0.03155311640797339,add,Vehicle & Parts,1,0,2.169519776,0.8651119033506367,0.6941685609754147
