month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,ALPA4,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Textile,10,0,30.64104164,,
2020-07-31,2020-08-03,0,D10,AMER3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,11818.53198,,
2020-07-31,2020-08-03,0,D10,B3SA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,17.31565943,,
2020-07-31,2020-08-03,0,D10,BHIA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,0,0,497.25,,
2020-07-31,2020-08-03,0,D10,BPAC11,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,0,0,19.51684075,,
2020-07-31,2020-08-03,0,D10,BPAN4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,0,0,8.585160302,,
2020-07-31,2020-08-03,0,D10,CPLE6,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Electric Power,7,0,4.139587369,,
2020-07-31,2020-08-03,0,D10,CSUD3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,10.28513407,,
2020-07-31,2020-08-03,0,D10,ENEV3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Electric Power,7,0,12.63,,
2020-07-31,2020-08-03,0,D10,GNDI3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,1,65.64405004,,
2020-07-31,2020-08-03,0,D10,HAPV3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,196.0482735,,
2020-07-31,2020-08-03,0,D10,JHSF3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Construction,4,0,6.545300481,,
2020-07-31,2020-08-03,0,D10,KEPL3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Basic & Fabricated Metal,4,0,4.002221947,,
2020-07-31,2020-08-03,0,D10,LOGN3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,12,1,15.94,,
2020-07-31,2020-08-03,0,D10,MBRF3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Food & Beverage,4,0,8.965117898,,
2020-07-31,2020-08-03,0,D10,PRIO3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Oil & Gas,7,1,7.949232063,,
2020-07-31,2020-08-03,0,D10,QUAL3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Other,7,0,24.98462259,,
2020-07-31,2020-08-03,0,D10,SBFG3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,3,0,26.73230659,,
2020-07-31,2020-08-03,0,D10,SHUL4,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Vehicle & Parts,4,0,2.378665847,,
2020-07-31,2020-08-03,0,D10,SIMH3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Transportation Services,1,0,6.58400164,,
2020-07-31,2020-08-03,0,D10,SQIA3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Software & Data,4,0,24.09241157,,
2020-07-31,2020-08-03,0,D10,SRNA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,6,0,17.64373541,,
2020-07-31,2020-08-03,0,D10,SYNE3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,6,0,2.496669886,,
2020-07-31,2020-08-03,0,D10,TASA4,L,0.0,0.058823529411764705,0.058823529411764705,add,Basic & Fabricated Metal,1,0,4.517939707,,
2020-07-31,2020-08-03,0,D10,TRIS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,9,0,11.19257607,,
2020-07-31,2020-08-03,1,D10,ALPA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,12,0,30.64104164,,
