month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,15.83760474,,
2015-11-30,2015-12-01,0,D10,CRUZ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,,,
2015-11-30,2015-12-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,11.49030387,,
2015-11-30,2015-12-01,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,5.757170864,,
2015-11-30,2015-12-01,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,2.939203565,,
2015-11-30,2015-12-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,1,8.160397644,,
2015-11-30,2015-12-01,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,29.28513368,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,6.896908326,,
2015-11-30,2015-12-01,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,20,0,20.80981835,,
2015-11-30,2015-12-01,0,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,24.30206709,,
2015-11-30,2015-12-01,0,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,24.79432312,,
2015-11-30,2015-12-01,1,D10,B3SA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,2.674869127,,
2015-11-30,2015-12-01,1,D10,CIEL3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Software & Data,10,0,15.83760474,,
2015-11-30,2015-12-01,1,D10,CVCB3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,4,0,11.49030387,,
2015-11-30,2015-12-01,1,D10,EMBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,0,1,29.32162509,,
2015-11-30,2015-12-01,1,D10,ENBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,7.479908546,,
2015-11-30,2015-12-01,1,D10,EQTL3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,4,0,5.757170864,,
2015-11-30,2015-12-01,1,D10,GRND3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Textile,10,0,2.939203565,,
2015-11-30,2015-12-01,1,D10,ISAE4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,5.140725967,,
2015-11-30,2015-12-01,1,D10,JBSS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,7,0,8.160397644,,
2015-11-30,2015-12-01,1,D10,MRVE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,6,1,5.078279053,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Financial Services,4,1,9.925778192,,
2015-11-30,2015-12-01,1,D10,RADL3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,10,0,6.896908326,,
2015-11-30,2015-12-01,1,D10,SMLS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,18,0,20.80981835,,
2015-11-30,2015-12-01,1,D10,TIMS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Telecommunication,22,1,5.05495562,,
2015-11-30,2015-12-01,1,D10,UGPA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Oil & Gas,7,2,24.30206709,,
2015-11-30,2015-12-01,1,D10,VLID3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,4,0,24.79432312,,
