month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,0,0.166440602,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,25.67834967,,
2014-10-31,2014-11-03,1,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,23.79692712,,
2014-10-31,2014-11-03,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,2,9.128729326,,
2014-10-31,2014-11-03,1,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,9,0,8.821754722,,
2014-10-31,2014-11-03,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,15,0,12.19543825,,
2014-10-31,2014-11-03,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,24,0,19.84282343,,
2014-10-31,2014-11-03,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,2960.532676,,
2014-10-31,2014-11-03,2,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,13.92552233,,
2014-10-31,2014-11-03,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,22.70996616,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,0.166440602,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,KEPL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,3.894700852,,
2014-10-31,2014-11-03,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,0.964450913,,
2014-10-31,2014-11-03,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,23.79692712,,
2014-10-31,2014-11-03,2,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,14,0,12.19543825,,
2014-10-31,2014-11-03,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,0,19.84282343,,
2014-10-31,2014-11-03,0,LS,AMER3,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Trade,7,0,2960.532676,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Financial Services,7,0,13.92552233,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,COGN3,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Other,13,0,15.20554455,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,CSNA3,L,0.0,0.033738306583035206,0.033738306583035206,add,Basic & Fabricated Metal,1,0,4.356557862,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Vehicle & Parts,10,0,22.70996616,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Construction,4,0,2688.053388,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,GOLL54,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Transportation Services,7,0,0.166440602,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Textile,5,0,8.884582784,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.036524497584742,0.0,-0.036524497584742,exit,Food & Beverage,3,1,7.004644271,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.0,0.033738306583035206,0.033738306583035206,add,Food & Beverage,1,0,3.708437847,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,PRIO3,L,-0.05478674637711299,0.033738306583035206,0.0885250529601482,reweight,Oil & Gas,1,0,0.964450913,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,SMLS3,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Other,7,0,23.79692712,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,SMTO3,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Other,4,1,9.128729326,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,VALE3,L,0.036524497584742,0.0,-0.036524497584742,exit,Mining,12,0,12.19543825,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,YDUQ3,L,0.036524497584742,0.033738306583035206,-0.002786191001706795,reweight,Other,22,0,19.84282343,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,BPHA3,S,0.0,-0.036549832131621475,-0.036549832131621475,add,Trade,1,0,182.5,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,BRAP4,S,0.0,-0.036549832131621475,-0.036549832131621475,add,Other,1,0,2.626597034,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,BRSR6,S,-0.05478674637711299,-0.036549832131621475,0.018236914245491516,reweight,Financial Services,4,0,6.327245744,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,CZLT33,S,-0.05478674637711299,-0.036549832131621475,0.018236914245491516,reweight,Food & Beverage,4,0,24.75706312,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,DXCO3,S,0.0,-0.036549832131621475,-0.036549832131621475,add,Other,1,0,4.950178751,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,ENEV3,S,0.0,-0.036549832131621475,-0.036549832131621475,add,Electric Power,1,0,7.557639342,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,MILS3,S,0.0,-0.036549832131621475,-0.036549832131621475,add,Other,1,0,13.86143193,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,NEXP3,S,-0.05478674637711299,-0.036549832131621475,0.018236914245491516,reweight,Other,4,0,1049.935572,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.05478674637711299,0.0,0.05478674637711299,exit,Vehicle & Parts,9,0,2.298959982,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,RAPT4,S,-0.05478674637711299,-0.036549832131621475,0.018236914245491516,reweight,Vehicle & Parts,7,4,4.271101883,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.05478674637711299,-0.036549832131621475,0.018236914245491516,reweight,Construction,22,0,24.5,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,SIMH3,S,0.0,-0.036549832131621475,-0.036549832131621475,add,Transportation Services,1,0,2.559299246,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,0,LS,TOTS3,S,-0.05478674637711299,-0.036549832131621475,0.018236914245491516,reweight,Software & Data,7,0,10.15337737,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,AMER3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Trade,6,0,2960.532676,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,BBSE3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Financial Services,6,0,13.92552233,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,COGN3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Other,13,0,15.20554455,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,CSNA3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Basic & Fabricated Metal,9,0,4.356557862,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,EMBR3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Vehicle & Parts,9,0,22.70996616,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Construction,4,0,2688.053388,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,GOLL54,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Transportation Services,6,0,0.166440602,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Textile,6,0,8.884582784,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,MDIA3,L,0.03130671221549314,0.0,-0.03130671221549314,exit,Food & Beverage,2,0,25.67834967,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,PRIO3,L,0.0,0.023230825507386543,0.023230825507386543,add,Oil & Gas,1,0,0.964450913,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,SMLS3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Other,6,0,23.79692712,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,SMTO3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Other,12,2,9.128729326,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,TIMS3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Telecommunication,9,0,8.821754722,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,VALE3,L,0.03130671221549314,0.0,-0.03130671221549314,exit,Mining,14,0,12.19543825,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,YDUQ3,L,0.03130671221549314,0.03461393000600594,0.0033072177905128022,reweight,Other,24,0,19.84282343,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,AMAR3,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Trade,3,0,57.34750151,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,APER3,S,-0.03371492084745415,0.0,0.03371492084745415,exit,Financial Services,2,0,127.7168046,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,ARTR3,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Transportation Services,3,0,14.99853031,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,BRSR6,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Financial Services,3,1,6.327245744,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,CZLT33,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Food & Beverage,3,0,24.75706312,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,ENEV3,S,0.0,-0.03423255170829102,-0.03423255170829102,add,Electric Power,1,0,7.557639342,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,ISAE4,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Electric Power,3,0,4.127556109,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,MMXM3,S,-0.03371492084745415,0.0,0.03371492084745415,exit,Mining,11,0,10.25,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,NEXP3,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Other,3,0,1049.935572,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Construction,3,0,6770099.647,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Vehicle & Parts,9,0,2.298959982,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,RAPT4,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Vehicle & Parts,6,2,4.271101883,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Construction,6,0,24.5,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,1,LS,TOTS3,S,-0.03371492084745415,-0.0367604939882879,-0.0030455731408337502,reweight,Software & Data,9,0,10.15337737,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,AMER3,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Trade,8,0,2960.532676,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,BBSE3,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Financial Services,5,0,13.92552233,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,COGN3,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Other,13,0,15.20554455,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,EMBR3,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Vehicle & Parts,8,0,22.70996616,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Construction,5,0,2688.053388,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,GOLL54,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Transportation Services,5,0,0.166440602,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Textile,5,0,8.884582784,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,KEPL3,L,0.036524497584741994,0.0,-0.036524497584741994,exit,Basic & Fabricated Metal,1,0,3.894700852,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,PRIO3,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Oil & Gas,2,0,0.964450913,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,SMLS3,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Other,5,0,23.79692712,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,VALE3,L,0.036524497584741994,0.0,-0.036524497584741994,exit,Mining,13,0,12.19543825,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,YDUQ3,L,0.036524497584741994,0.04385979855794579,0.007335300973203798,reweight,Other,23,0,19.84282343,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,AMAR3,S,-0.03130671221549314,0.0,0.03130671221549314,exit,Trade,10,1,57.34750151,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,APER3,S,-0.03130671221549314,0.0,0.03130671221549314,exit,Financial Services,1,0,127.7168046,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,BPHA3,S,0.0,-0.033846167997532844,-0.033846167997532844,add,Trade,1,0,182.5,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,BRSR6,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Financial Services,8,0,6.327245744,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,CZLT33,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Food & Beverage,2,0,24.75706312,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,DXCO3,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Other,2,0,4.950178751,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,ENAT3,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Oil & Gas,2,0,5.149027695,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Electric Power,2,0,7.557639342,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,MILS3,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Other,2,0,13.86143193,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,MMXM3,S,-0.03130671221549314,0.0,0.03130671221549314,exit,Mining,10,0,10.25,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,NEXP3,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Other,5,0,1049.935572,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Vehicle & Parts,5,0,2.298959982,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Construction,23,0,24.5,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Transportation Services,2,0,10.95006589,0.8765879420338079,0.8771959711589156
2014-10-31,2014-11-03,2,LS,TOTS3,S,-0.03130671221549314,-0.036795619780174996,-0.005488907564681858,reweight,Software & Data,8,0,10.15337737,0.8765879420338079,0.8771959711589156
