month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,11,0,4.775144132,,
2017-11-30,2017-12-01,0,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.191071689,,
2017-11-30,2017-12-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,5,0,17.53760441,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,5,0,14.94966813,,
2017-11-30,2017-12-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,14,0,16.84524579,,
2017-11-30,2017-12-01,0,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,2,0,21.37387024,,
2017-11-30,2017-12-01,0,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,9,0,4.775144132,,
2017-11-30,2017-12-01,1,D10,BRSR6,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,7.191071689,,
2017-11-30,2017-12-01,1,D10,ENAT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,3,1,5.016117352,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,7,0,14.94966813,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,39.46080067,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,16,0,16.84524579,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,21.37387024,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,3,1,13.68712412,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,4,0,6.296515131,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,24.8029421,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,12,0,4.775144132,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.191071689,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,6,0,17.53760441,,
2017-11-30,2017-12-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,6,0,14.94966813,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,15,0,16.84524579,,
2017-11-30,2017-12-01,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,3,0,21.37387024,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,6,0,24.36731045,,
2017-11-30,2017-12-01,2,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,12.25068607,,
2017-11-30,2017-12-01,0,LS,BRAP4,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Other,11,0,4.775144132,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,BRSR6,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Financial Services,2,0,7.191071689,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,ENAT3,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Oil & Gas,3,0,5.080182772,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,FESA4,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Basic & Fabricated Metal,2,0,2.608313303,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,FLRY3,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Other,5,0,17.53760441,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Textile,2,0,15.01092056,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,LIGT3,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Electric Power,5,0,14.94966813,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,MGLU3,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Trade,14,0,16.84524579,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,QUAL3,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Other,2,0,21.37387024,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,TGMA3,L,0.02763339142849095,0.027568835555559803,-6.455587293114837e-05,keep,Transportation Services,2,0,12.25068607,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,BBSE3,S,-0.027633391428490944,-0.03063203950617755,-0.0029986480776866067,reweight,Financial Services,8,0,13.33092732,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.027633391428490944,-0.03063203950617755,-0.0029986480776866067,reweight,Food & Beverage,2,0,37.16503492,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,DMMO3,S,-0.027633391428490944,-0.03063203950617755,-0.0029986480776866067,reweight,Oil & Gas,5,0,11.14785631,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,ELET3,S,-0.027633391428490944,-0.03063203950617755,-0.0029986480776866067,reweight,Electric Power,3,0,14.38689934,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,GFSA3,S,-0.027633391428490944,-0.03063203950617755,-0.0029986480776866067,reweight,Construction,5,0,2038.56624,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.027633391428490944,-0.03063203950617755,-0.0029986480776866067,reweight,Vehicle & Parts,5,0,9.69210686,0.5526678285698189,0.5513767111111959
2017-11-30,2017-12-01,0,LS,MILS3,S,-0.027633391428490944,0.0,0.027633391428490944,exit,Other,1,0,3.803755117,0.5526678285698189,0.5513767111111959
