month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.03908864090628743,-0.030495331003763657,0.008593309902523771,reweight,Other,13,0,11.160113,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.03040227626044578,0.034307247379234115,0.003904971118788337,reweight,Financial Services,6,0,8.112540958,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.03040227626044578,0.034307247379234115,0.003904971118788337,reweight,Other,6,0,4.342756625,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.03040227626044578,0.0,-0.03040227626044578,exit,Financial Services,8,0,7.953908847,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,ELET3,L,0.03040227626044578,0.0,-0.03040227626044578,exit,Electric Power,11,0,10.46319952,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.03040227626044578,0.034307247379234115,0.003904971118788337,reweight,Electric Power,3,0,21.03025679,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.03040227626044578,0.034307247379234115,0.003904971118788337,reweight,Food & Beverage,12,0,42.68025203,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.03040227626044578,0.034307247379234115,0.003904971118788337,reweight,Trade,12,0,14.22204205,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,PETR4,L,0.03040227626044578,0.034307247379234115,0.003904971118788337,reweight,Oil & Gas,6,1,3.523803922,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.03040227626044578,0.034307247379234115,0.003904971118788337,reweight,Vehicle & Parts,3,0,3.987447662,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.034307247379234115,0.034307247379234115,add,Financial Services,1,0,11.01249131,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.03040227626044578,-0.03920828271912471,-0.00880600645867893,reweight,Electric Power,3,1,10.54382886,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.03040227626044578,-0.03920828271912471,-0.00880600645867893,reweight,Financial Services,3,0,13.36685113,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.03040227626044578,-0.03920828271912471,-0.00880600645867893,reweight,Basic & Fabricated Metal,6,0,4.37642019,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.03920828271912471,-0.03920828271912471,add,Oil & Gas,1,0,22.16195743,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,EGIE3,S,-0.03040227626044578,-0.03920828271912471,-0.00880600645867893,reweight,Electric Power,3,0,16.77276861,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.03040227626044578,0.0,0.03040227626044578,exit,Vehicle & Parts,8,0,15.60711399,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.03040227626044578,-0.03920828271912471,-0.00880600645867893,reweight,Other,3,0,3.452507459,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.03040227626044578,0.0,0.03040227626044578,exit,Construction,5,1,261077.3668,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.03040227626044578,0.0,0.03040227626044578,exit,Financial Services,14,0,10.19024687,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.03040227626044578,-0.03920828271912471,-0.00880600645867893,reweight,Other,12,0,11.160113,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.030402276260445775,0.03049533100376366,9.305474331788507e-05,keep,Financial Services,2,0,8.112540958,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.030402276260445775,0.03049533100376366,9.305474331788507e-05,keep,Other,8,0,4.342756625,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.030402276260445775,0.0,-0.030402276260445775,exit,Financial Services,10,0,7.953908847,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.030402276260445775,0.03049533100376366,9.305474331788507e-05,keep,Other,2,0,19.87818358,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.030402276260445775,0.03049533100376366,9.305474331788507e-05,keep,Electric Power,2,0,21.03025679,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.030402276260445775,0.03049533100376366,9.305474331788507e-05,keep,Food & Beverage,11,0,42.68025203,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.030402276260445775,0.03049533100376366,9.305474331788507e-05,keep,Trade,11,0,14.22204205,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,RSID3,L,0.030402276260445775,0.03049533100376366,9.305474331788507e-05,keep,Construction,2,0,7.1,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,SEER3,L,0.030402276260445775,0.03049533100376366,9.305474331788507e-05,keep,Other,2,0,20.81073439,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.03049533100376366,0.03049533100376366,add,Financial Services,1,0,11.01249131,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.024874589667637455,-0.03049533100376366,-0.005620741336126205,reweight,Financial Services,2,0,5.077202083,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.024874589667637455,-0.03049533100376366,-0.005620741336126205,reweight,Financial Services,5,0,13.36685113,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.024874589667637455,-0.03049533100376366,-0.005620741336126205,reweight,Food & Beverage,2,0,36.07537945,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.024874589667637455,-0.03049533100376366,-0.005620741336126205,reweight,Basic & Fabricated Metal,2,0,4.37642019,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.03049533100376366,-0.03049533100376366,add,Oil & Gas,1,0,22.16195743,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.024874589667637455,-0.03049533100376366,-0.005620741336126205,reweight,Electric Power,2,0,16.77276861,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.024874589667637455,0.0,0.024874589667637455,exit,Vehicle & Parts,10,0,15.60711399,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.024874589667637455,-0.03049533100376366,-0.005620741336126205,reweight,Other,2,0,3.452507459,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.024874589667637455,0.0,0.024874589667637455,exit,Construction,4,1,261077.3668,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.024874589667637455,0.0,0.024874589667637455,exit,Financial Services,13,0,10.19024687,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.024874589667637455,-0.03049533100376366,-0.005620741336126205,reweight,Oil & Gas,5,0,29.48112979,0.547240972688024,0.5489159580677458
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.024874589667637455,-0.03049533100376366,-0.005620741336126205,reweight,Other,11,0,11.160113,0.547240972688024,0.5489159580677458
