month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALPA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,8.268173577,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,6,0,6.708407912,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.126253765,,
2016-07-29,2016-08-01,0,D10,CSNA3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Basic & Fabricated Metal,4,0,6.403816944,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,41.90095407,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,13,1,9.379257668,,
2016-07-29,2016-08-01,0,D10,HYPE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,18.84000503,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,8.148841973,,
2016-07-29,2016-08-01,0,D10,LINX3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,17.50439543,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Food & Beverage,4,0,3.506493212,,
2016-07-29,2016-08-01,0,D10,RADL3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Trade,4,0,11.62035862,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,4,0,24.39434471,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,4,1,12.88074918,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,9,0,4.636919278,,
2016-07-29,2016-08-01,1,D10,CSAN3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,6.799055205,,
2016-07-29,2016-08-01,1,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,6.403816944,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,3,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,6,0,17.50439543,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,3.506493212,,
2016-07-29,2016-08-01,1,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,3,1,11.62035862,,
2016-07-29,2016-08-01,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,3,0,12.88074918,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,5.126253765,,
2016-07-29,2016-08-01,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,6.403816944,,
2016-07-29,2016-08-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,8.148841973,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,12.21748211,,
2016-07-29,2016-08-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,2,11.62035862,,
2016-07-29,2016-08-01,2,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,24.39434471,,
2016-07-29,2016-08-01,0,LS,ALPA4,L,0.0,0.023938549291121325,0.023938549291121325,add,Textile,1,0,8.268173577,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.02691642495223531,0.023938549291121325,-0.0029778756611139844,reweight,Financial Services,2,0,4.636919278,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,BEEF3,L,0.02691642495223531,0.0,-0.02691642495223531,exit,Food & Beverage,6,0,6.708407912,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.0,0.023938549291121325,0.023938549291121325,add,Other,1,0,5.126253765,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,CSNA3,L,0.02691642495223531,0.023938549291121325,-0.0029778756611139844,reweight,Basic & Fabricated Metal,4,0,6.403816944,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,CTIP3,L,0.02691642495223531,0.0,-0.02691642495223531,exit,Financial Services,3,0,41.90095407,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,EQTL3,L,0.02691642495223531,0.023938549291121325,-0.0029778756611139844,reweight,Electric Power,13,1,9.379257668,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,HYPE3,L,0.02691642495223531,0.0,-0.02691642495223531,exit,Other,3,0,18.84000503,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,ISAE4,L,0.0,0.023938549291121325,0.023938549291121325,add,Electric Power,1,0,8.148841973,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,LINX3,L,0.0,0.023938549291121325,0.023938549291121325,add,Software & Data,1,0,17.50439543,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.02691642495223531,0.023938549291121325,-0.0029778756611139844,reweight,Food & Beverage,4,0,3.506493212,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,RADL3,L,0.02691642495223531,0.023938549291121325,-0.0029778756611139844,reweight,Trade,4,0,11.62035862,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,SBSP3,L,0.02691642495223531,0.023938549291121325,-0.0029778756611139844,reweight,Other,4,0,24.39434471,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,SMTO3,L,0.02691642495223531,0.023938549291121325,-0.0029778756611139844,reweight,Other,4,1,12.88074918,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,AMER3,S,-0.029907138835817002,-0.0292582269113705,0.0006489119244465005,keep,Trade,4,0,1218.932471,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,ANIM3,S,-0.029907138835817002,0.0,0.029907138835817002,exit,Other,1,0,4.336005292,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,BRAP4,S,-0.029907138835817002,-0.0292582269113705,0.0006489119244465005,keep,Other,7,1,1.994731099,0.538328499044706,0.5266480844046691
2016-07-29,2016-08-01,0,LS,CMIG4,S,-0.029907138835817002,-0.0292582269113705,0.0006489119244465005,keep,Electric Power,10,0,2.059358455,0.538328499044706,0.5266480844046691
