month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.05313201708221246,-0.055618559723875007,-0.002486542641662544,keep,Construction,2,0,2488.198118,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.055618559723875007,-0.055618559723875007,add,Other,1,0,15.28540244,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.05313201708221246,-0.055618559723875007,-0.002486542641662544,keep,Electric Power,11,0,5.140725967,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.05313201708221246,-0.055618559723875007,-0.002486542641662544,keep,Other,2,0,5.8654399,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.05313201708221246,-0.055618559723875007,-0.002486542641662544,keep,Oil & Gas,5,0,2.032148577,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.05313201708221246,-0.055618559723875007,-0.002486542641662544,keep,Transportation Services,5,0,5.83585994,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.05313201708221246,-0.055618559723875007,-0.002486542641662544,keep,Basic & Fabricated Metal,2,0,1.733314755,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.05313201708221246,-0.055618559723875007,-0.002486542641662544,keep,Financial Services,5,0,5.480627749,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.05844521879043368,0.055618559723875007,-0.0028266590665586705,reweight,Electric Power,31,0,1.384857821,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.05844521879043368,0.055618559723875007,-0.0028266590665586705,reweight,Other,61,0,2.451554438,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.05844521879043368,0.0,-0.05844521879043368,exit,Other,24,1,3.860512029,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.05844521879043368,0.055618559723875007,-0.0028266590665586705,reweight,Oil & Gas,13,0,3.410268456,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.055618559723875007,0.055618559723875007,add,Construction,1,0,6.629644726,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.05844521879043368,0.055618559723875007,-0.0028266590665586705,reweight,Textile,7,0,11.68208836,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.05844521879043368,0.055618559723875007,-0.0028266590665586705,reweight,Food & Beverage,4,0,8.160397644,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.05844521879043368,0.055618559723875007,-0.0028266590665586705,reweight,Trade,31,0,0.330857584,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.055618559723875007,0.055618559723875007,add,Vehicle & Parts,1,0,10.09966347,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.05844521879043368,0.055618559723875007,-0.0028266590665586705,reweight,Financial Services,25,0,9.925778192,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,SEER3,L,0.05844521879043368,0.055618559723875007,-0.0028266590665586705,reweight,Other,2,0,6.864866469,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.05844521879043368,0.055618559723875007,-0.0028266590665586705,reweight,Software & Data,13,0,9.792731415,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Food & Beverage,7,0,12.72715824,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Textile,13,1,17.10651861,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,DAGB33,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Trade,4,0,443.666202,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,EMBR3,S,0.0,-0.050983679746885405,-0.050983679746885405,add,Vehicle & Parts,1,0,29.32162509,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Construction,7,0,2488.198118,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.050983679746885405,-0.050983679746885405,add,Other,1,0,15.28540244,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Electric Power,10,0,5.140725967,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Other,2,0,5.8654399,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Oil & Gas,7,0,2.032148577,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.05313201708221245,0.0,0.05313201708221245,exit,Vehicle & Parts,30,0,1.247993371,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Transportation Services,7,0,5.83585994,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,SMLS3,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Other,7,0,20.80981835,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,1,LS,USIM5,S,-0.05313201708221245,-0.050983679746885405,0.002148337335327044,reweight,Basic & Fabricated Metal,7,0,1.733314755,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Electric Power,12,0,1.384857821,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Other,63,0,2.451554438,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.04495786060802593,0.0,-0.04495786060802593,exit,Other,14,2,3.860512029,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Oil & Gas,15,0,3.410268456,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,EZTC3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Construction,6,0,6.629644726,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Textile,9,0,11.68208836,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Food & Beverage,12,0,8.160397644,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Food & Beverage,3,0,3.616644831,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Trade,15,0,0.330857584,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,MYPK3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Vehicle & Parts,3,0,10.09966347,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Financial Services,15,0,9.925778192,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,SEER3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Other,3,0,6.864866469,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.04495786060802593,0.05098367974688542,0.006025819138859488,reweight,Software & Data,15,0,9.792731415,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Food & Beverage,9,0,12.72715824,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,AZZA3,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Textile,12,1,17.10651861,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Trade,3,0,443.666202,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,EMBR3,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Vehicle & Parts,3,0,29.32162509,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Construction,9,0,2488.198118,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,HYPE3,S,0.0,-0.041171208409328745,-0.041171208409328745,add,Other,1,0,15.28540244,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Electric Power,12,0,5.140725967,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Other,6,0,5.8654399,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Oil & Gas,9,0,2.032148577,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Transportation Services,6,0,5.83585994,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,TCSA3,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Construction,3,1,21.70208064,0,,1.0,1.168904375808674,1.22360831392525
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.05313201708221245,-0.05187572259575422,0.001256294486458226,reweight,Basic & Fabricated Metal,9,0,1.733314755,0,,1.0,1.168904375808674,1.22360831392525
