month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,ALOS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,24.72318674,,
2012-10-31,2012-11-01,0,D10,AMER3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,29,0,826.5826122,,
2012-10-31,2012-11-01,0,D10,BRAP4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,19,0,4.174751114,,
2012-10-31,2012-11-01,0,D10,BRML3,L,0.0,0.1,0.1,add,Other,1,0,15.23104397,,
2012-10-31,2012-11-01,0,D10,BRPR3,L,0.0,0.1,0.1,add,Other,1,0,123.9276149,,
2012-10-31,2012-11-01,0,D10,COCE5,L,0.0,0.1,0.1,add,Electric Power,1,0,23.38357395,,
2012-10-31,2012-11-01,0,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.215361355,,
2012-10-31,2012-11-01,0,D10,CSAN3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,9,0,6.22498292,,
2012-10-31,2012-11-01,0,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,22,0,6.707120599,,
2012-10-31,2012-11-01,0,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,0,5.137575659,,
2012-10-31,2012-11-01,0,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,13.24708242,,
2012-10-31,2012-11-01,0,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.8233868,,
2012-10-31,2012-11-01,0,D10,MBRF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,4,0,6.425511122,,
2012-10-31,2012-11-01,0,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,0,5.760076792,,
2012-10-31,2012-11-01,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,24.72318674,,
2012-10-31,2012-11-01,1,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,29,0,826.5826122,,
2012-10-31,2012-11-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,4.174751114,,
2012-10-31,2012-11-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,15.23104397,,
2012-10-31,2012-11-01,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,123.9276149,,
2012-10-31,2012-11-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,0,6.707120599,,
2012-10-31,2012-11-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,6.201690355,,
2012-10-31,2012-11-01,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,13.24708242,,
2012-10-31,2012-11-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,2.8233868,,
2012-10-31,2012-11-01,1,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,11.75205166,,
2012-10-31,2012-11-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,6.425511122,,
2012-10-31,2012-11-01,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,24.72318674,,
2012-10-31,2012-11-01,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,29,0,826.5826122,,
2012-10-31,2012-11-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,4.174751114,,
2012-10-31,2012-11-01,2,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,123.9276149,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,26,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,6.201690355,,
2012-10-31,2012-11-01,2,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,13.24708242,,
2012-10-31,2012-11-01,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,1,13.8003345,,
2012-10-31,2012-11-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,2.303151219,,
