month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,3.611224298,,
2016-03-31,2016-04-01,0,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,1.700491231,,
2016-03-31,2016-04-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,63,0,2.802204645,,
2016-03-31,2016-04-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,4.61490644,,
2016-03-31,2016-04-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,27,0,2.329104089,,
2016-03-31,2016-04-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,7.995601715,,
2016-03-31,2016-04-01,0,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,0,11.53614148,,
2016-03-31,2016-04-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,21,1,6.894572183,,
2016-03-31,2016-04-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,3.916502017,,
2016-03-31,2016-04-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,36,0,1.056906172,,
2016-03-31,2016-04-01,0,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,6,0,8.950015962,,
2016-03-31,2016-04-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,24,0,7.88110559,,
2016-03-31,2016-04-01,1,D10,AESB3,L,0.1,0.1,0.0,keep,Electric Power,2,0,9.648438402,,
2016-03-31,2016-04-01,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,3.611224298,,
2016-03-31,2016-04-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,11,0,1.700491231,,
2016-03-31,2016-04-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,65,0,2.802204645,,
2016-03-31,2016-04-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,26,0,2.329104089,,
2016-03-31,2016-04-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,5,0,7.995601715,,
2016-03-31,2016-04-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,11,0,11.53614148,,
2016-03-31,2016-04-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,35,1,1.056906172,,
2016-03-31,2016-04-01,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,8.950015962,,
2016-03-31,2016-04-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,23,0,7.88110559,,
2016-03-31,2016-04-01,2,D10,ALSC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,12.30106546,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Financial Services,4,0,3.611224298,,
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,13,0,1.700491231,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,66,0,2.802204645,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,4.61490644,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,27,0,2.329104089,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Construction,7,0,7.995601715,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Textile,13,0,11.53614148,,
2016-03-31,2016-04-01,2,D10,ITSA4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,0,2.690331457,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,21,1,6.894572183,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,6,0,3.916502017,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Trade,37,0,1.056906172,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Vehicle & Parts,4,0,8.950015962,,
2016-03-31,2016-04-01,2,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,8.315015469,,
2016-03-31,2016-04-01,2,D10,TOTS3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Software & Data,25,0,7.88110559,,
2016-03-31,2016-04-01,2,D10,TUPY3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,11.29657348,,
2016-03-31,2016-04-01,0,LS,B3SA3,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Financial Services,3,0,3.611224298,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Electric Power,12,0,1.700491231,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Other,63,0,2.802204645,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.052804608499023215,0.0,-0.052804608499023215,exit,Oil & Gas,26,0,2.329104089,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,EZTC3,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Construction,3,0,7.995601715,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Textile,12,0,11.53614148,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,JBSS3,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Food & Beverage,21,1,6.894572183,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,MBRF3,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Food & Beverage,6,0,3.916502017,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Trade,36,0,1.056906172,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,MYPK3,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Vehicle & Parts,6,0,8.950015962,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,TOTS3,L,0.052804608499023215,0.057885735544189576,0.0050811270451663615,reweight,Software & Data,24,0,7.88110559,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.052804608499023215,-0.07235716943023694,-0.019552560931213728,reweight,Food & Beverage,12,0,12.82036814,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,BRPR3,S,-0.052804608499023215,0.0,0.052804608499023215,exit,Other,2,0,76.79619083,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,DAGB33,S,-0.052804608499023215,-0.07235716943023694,-0.019552560931213728,reweight,Trade,6,1,424.0974248,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,EMBR3,S,-0.052804608499023215,-0.07235716943023694,-0.019552560931213728,reweight,Vehicle & Parts,6,0,22.93996927,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.052804608499023215,-0.07235716943023694,-0.019552560931213728,reweight,Construction,12,0,2678.060625,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.052804608499023215,0.0,0.052804608499023215,exit,Basic & Fabricated Metal,2,0,1.329030378,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.052804608499023215,-0.07235716943023694,-0.019552560931213728,reweight,Transportation Services,3,0,0.036018787,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,HYPE3,S,-0.052804608499023215,-0.07235716943023694,-0.019552560931213728,reweight,Other,5,0,19.05747818,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,ISAE4,S,-0.052804608499023215,-0.07235716943023694,-0.019552560931213728,reweight,Electric Power,15,0,5.558170125,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,ODPV3,S,-0.052804608499023215,-0.07235716943023694,-0.019552560931213728,reweight,Other,6,0,6.74395385,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,0,LS,PRML3,S,-0.052804608499023215,0.0,0.052804608499023215,exit,Other,2,0,5.242000862,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,1,LS,AESB3,L,0.058085069348925523,0.07235716943023694,0.014272100081311419,reweight,Electric Power,2,0,9.648438402,1.1617013869785104,1.157714710883791
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.058085069348925523,0.07235716943023694,0.014272100081311419,reweight,Financial Services,2,0,3.611224298,1.1617013869785104,1.157714710883791
