month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,29.37011568,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,1,1,28.53398711,,
2017-12-28,2018-01-02,0,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,15.94904752,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,7.135947832,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,1,6.640926347,,
2017-12-28,2018-01-02,0,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,12,1,16.6220057,,
2017-12-28,2018-01-02,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,11.97827956,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,29.37011568,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,1,5.629695062,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,5,0,15.94904752,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,1.360000355,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,7.135947832,,
2017-12-28,2018-01-02,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,32.29529316,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CGAS5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,0,1,28.53398711,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,7,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,16,0,7.135947832,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,10.47996414,,
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Vehicle & Parts,4,0,20.4889617,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,4,0,15.97926778,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Vehicle & Parts,13,1,16.6220057,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,15.56279588,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Trade,3,0,29.37011568,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Software & Data,3,0,15.94904752,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Other,15,0,7.135947832,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,FESA4,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Basic & Fabricated Metal,3,0,3.286144145,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Textile,3,0,15.97926778,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Electric Power,12,0,8.30671325,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Food & Beverage,3,1,6.640926347,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,MYPK3,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Vehicle & Parts,12,1,16.6220057,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.04513919350653692,0.055876034753943864,0.010736841247406946,reweight,Oil & Gas,2,0,1.633775854,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Financial Services,6,0,11.97827956,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.05267396657647425,0.055876034753943864,0.003202068177469611,reweight,Other,3,0,14.4737031,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,TEND3,L,0.05267396657647425,0.0,-0.05267396657647425,exit,Construction,5,0,9.076846146,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Textile,6,0,46.6940754,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,B3SA3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Financial Services,9,0,5.772140142,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Food & Beverage,3,0,35.96835971,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Other,9,0,94.63381266,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Vehicle & Parts,9,0,10.38378264,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,LINX3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Software & Data,6,0,20.77567811,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Trade,3,0,7.9264817,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Trade,21,0,16.33875175,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Electric Power,3,0,7.743983453,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Transportation Services,3,0,2.250810851,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.05677752962252307,-0.055876034753943864,0.0009014948685792043,keep,Oil & Gas,9,0,30.36156014,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.062455282584775375,0.06829293136593138,0.005837648781156009,reweight,Trade,5,0,29.37011568,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.062455282584775375,0.06829293136593138,0.005837648781156009,reweight,Other,2,1,5.629695062,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.062455282584775375,0.06829293136593138,0.005837648781156009,reweight,Software & Data,5,0,15.94904752,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.062455282584775375,0.06829293136593138,0.005837648781156009,reweight,Electric Power,2,0,1.360000355,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.062455282584775375,0.06829293136593138,0.005837648781156009,reweight,Other,14,0,7.135947832,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,FESA4,L,0.062455282584775375,0.06829293136593138,0.005837648781156009,reweight,Basic & Fabricated Metal,2,0,3.286144145,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.062455282584775375,0.06829293136593138,0.005837648781156009,reweight,Textile,2,0,15.97926778,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.062455282584775375,0.06829293136593138,0.005837648781156009,reweight,Electric Power,11,0,8.30671325,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.062455282584775375,0.06829293136593138,0.005837648781156009,reweight,Oil & Gas,2,0,1.633775854,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,TEND3,L,0.062455282584775375,0.0,-0.062455282584775375,exit,Construction,7,0,9.076846146,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.04804252506521182,-0.047279721714875565,0.0007628033503362525,keep,Textile,2,1,46.6940754,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,B3SA3,S,-0.04804252506521182,-0.047279721714875565,0.0007628033503362525,keep,Financial Services,8,0,5.772140142,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.04804252506521182,-0.047279721714875565,0.0007628033503362525,keep,Food & Beverage,5,0,35.96835971,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.04804252506521182,-0.047279721714875565,0.0007628033503362525,keep,Other,11,0,94.63381266,1.2491056516955072,1.2292727645867647
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.04804252506521182,-0.047279721714875565,0.0007628033503362525,keep,Construction,2,0,8.790103395,1.2491056516955072,1.2292727645867647
