month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,23.48188592,,
2012-09-28,2012-10-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,3.908632717,,
2012-09-28,2012-10-01,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,5.840275176,,
2012-09-28,2012-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,0,6.424509343,,
2012-09-28,2012-10-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,5.284626125,,
2012-09-28,2012-10-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,7.208811525,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,1,0,6.271485479,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,7.700978471,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,3.908632717,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,16.05819804,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,124.1623263,,
2012-09-28,2012-10-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,0,6.424509343,,
2012-09-28,2012-10-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,5.789996221,,
2012-09-28,2012-10-01,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,12.67881798,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,1,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,12.81755701,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,23.48188592,,
2012-09-28,2012-10-01,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,19,0,3.908632717,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,124.1623263,,
2012-09-28,2012-10-01,2,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,23.06757971,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,12,0,5.840275176,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,25,0,6.424509343,,
2012-09-28,2012-10-01,2,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,5.284626125,,
2012-09-28,2012-10-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,5.789996221,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,12.67881798,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,7,0,2.818662784,,
2012-09-28,2012-10-01,2,D10,GETI3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,13.15679558,,
2012-09-28,2012-10-01,2,D10,GRND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,2.004324637,,
2012-09-28,2012-10-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,4,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,6.271485479,,
2012-09-28,2012-10-01,2,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.586657304,,
2012-09-28,2012-10-01,0,LS,ALOS3,L,0.0884248940619277,0.09990915972349648,0.01148426566156878,reweight,Other,6,0,23.48188592,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,AMER3,L,0.0884248940619277,0.09990915972349648,0.01148426566156878,reweight,Trade,28,0,897.4325504,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,BRAP4,L,0.0884248940619277,0.09990915972349648,0.01148426566156878,reweight,Other,18,0,3.908632717,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,CSAN3,L,0.0884248940619277,0.09990915972349648,0.01148426566156878,reweight,Oil & Gas,9,0,5.840275176,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,CSMG3,L,0.0884248940619277,0.09990915972349648,0.01148426566156878,reweight,Other,21,0,6.424509343,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,CSNA3,L,0.0884248940619277,0.09990915972349648,0.01148426566156878,reweight,Basic & Fabricated Metal,6,0,5.284626125,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,EQTL3,L,0.0884248940619277,0.0,-0.0884248940619277,exit,Electric Power,7,0,2.818662784,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,MBRF3,L,0.0884248940619277,0.09990915972349648,0.01148426566156878,reweight,Food & Beverage,3,0,7.208811525,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.07859990583282463,-0.07770712422938615,0.000892781603438475,keep,Other,3,0,11.12209898,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,AZZA3,S,-0.07859990583282463,-0.07770712422938615,0.000892781603438475,keep,Textile,3,0,26.52390097,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,BPHA3,S,-0.07859990583282463,-0.07770712422938615,0.000892781603438475,keep,Trade,3,0,606.0,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,CPFE3,S,-0.07859990583282463,-0.07770712422938615,0.000892781603438475,keep,Electric Power,28,0,10.88569804,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.07859990583282463,-0.07770712422938615,0.000892781603438475,keep,Transportation Services,9,0,0.151356923,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,MMXM3,S,-0.07859990583282463,-0.07770712422938615,0.000892781603438475,keep,Mining,18,0,747.9579014,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,ODPV3,S,-0.07859990583282463,-0.07770712422938615,0.000892781603438475,keep,Other,24,0,5.835047589,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,QUAL3,S,-0.07859990583282463,-0.07770712422938615,0.000892781603438475,keep,Other,6,0,10.9118157,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,0,LS,TCSA3,S,-0.07859990583282463,-0.07770712422938615,0.000892781603438475,keep,Construction,3,0,70.86064954,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,ALOS3,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Other,8,0,23.48188592,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,AMER3,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Trade,28,0,897.4325504,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,BRAP4,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Other,17,0,3.908632717,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,BRML3,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Other,2,0,16.05819804,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,BRPR3,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Other,2,0,124.1623263,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,CSMG3,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Other,23,0,6.424509343,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,DXCO3,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Other,8,0,5.789996221,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,EMBR3,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Vehicle & Parts,2,0,12.67881798,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,EQTL3,L,0.06430901386322016,0.0,-0.06430901386322016,exit,Electric Power,7,0,2.818662784,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,GOAU4,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Basic & Fabricated Metal,2,0,12.81755701,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,MBRF3,L,0.06430901386322016,0.06993641180644755,0.005627397943227391,reweight,Food & Beverage,2,0,7.208811525,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,AEDU3,S,-0.054415319422724734,-0.05379723985111349,0.000618079571611245,keep,Other,8,0,11.12209898,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,BPHA3,S,-0.054415319422724734,-0.05379723985111349,0.000618079571611245,keep,Trade,2,0,606.0,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,CPFE3,S,-0.054415319422724734,-0.05379723985111349,0.000618079571611245,keep,Electric Power,28,0,10.88569804,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,ENAT3,S,-0.054415319422724734,-0.05379723985111349,0.000618079571611245,keep,Oil & Gas,2,0,6.797545358,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,GOLL54,S,-0.054415319422724734,-0.05379723985111349,0.000618079571611245,keep,Transportation Services,8,0,0.151356923,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,MMXM3,S,-0.054415319422724734,-0.05379723985111349,0.000618079571611245,keep,Mining,17,0,747.9579014,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,MPLU3,S,-0.054415319422724734,-0.05379723985111349,0.000618079571611245,keep,Other,5,0,25.6732114,1.4147983049908432,1.3987282361289506
2012-09-28,2012-10-01,1,LS,MYPK3,S,-0.054415319422724734,-0.05379723985111349,0.000618079571611245,keep,Vehicle & Parts,5,0,17.40961857,1.4147983049908432,1.3987282361289506
