month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,CMIG4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,2.961882942,,
2015-04-30,2015-05-04,0,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,52,0,2.727359081,,
2015-04-30,2015-05-04,0,D10,DXCO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,16,0,4.848655261,,
2015-04-30,2015-05-04,0,D10,ENAT3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,16,0,4.163632989,,
2015-04-30,2015-05-04,0,D10,GETI3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,13.94222039,,
2015-04-30,2015-05-04,0,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,0,0,2807.966551,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,5.076218228,,
2015-04-30,2015-05-04,0,D10,GUAR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,7,0,8.157904839,,
2015-04-30,2015-05-04,0,D10,HGTX3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,13.51796709,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,10,1,10.04949757,,
2015-04-30,2015-05-04,0,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,25,0,1.473419109,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,19,0,10.99277981,,
2015-04-30,2015-05-04,0,D10,TOTS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,13,0,10.10398336,,
2015-04-30,2015-05-04,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,54,0,2.727359081,,
2015-04-30,2015-05-04,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,4.848655261,,
2015-04-30,2015-05-04,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,0,4.163632989,,
2015-04-30,2015-05-04,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,13.94222039,,
2015-04-30,2015-05-04,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,2807.966551,,
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,8.157904839,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,1,1.473419109,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,18,0,10.99277981,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,2.928851698,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,11.79334864,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,12,0,10.10398336,,
2015-04-30,2015-05-04,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,2.961882942,,
2015-04-30,2015-05-04,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,56,0,2.727359081,,
2015-04-30,2015-05-04,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,4.848655261,,
2015-04-30,2015-05-04,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,17,0,4.163632989,,
2015-04-30,2015-05-04,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,8.157904839,,
2015-04-30,2015-05-04,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,13.51796709,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,11,1,10.04949757,,
2015-04-30,2015-05-04,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,26,0,1.473419109,,
2015-04-30,2015-05-04,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,20,0,10.99277981,,
2015-04-30,2015-05-04,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,0,2.928851698,,
2015-04-30,2015-05-04,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,14,0,10.10398336,,
2015-04-30,2015-05-04,0,LS,CMIG4,L,0.0,0.06617412396142977,0.06617412396142977,add,Electric Power,1,0,2.961882942,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,CSMG3,L,0.09265860372659356,0.06617412396142977,-0.026484479765163785,reweight,Other,52,0,2.727359081,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,DXCO3,L,0.09265860372659356,0.06617412396142977,-0.026484479765163785,reweight,Other,16,0,4.848655261,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,ENAT3,L,0.09265860372659356,0.06617412396142977,-0.026484479765163785,reweight,Oil & Gas,16,0,4.163632989,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.06617412396142977,0.06617412396142977,add,Basic & Fabricated Metal,1,0,5.076218228,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,GUAR3,L,0.09265860372659356,0.06617412396142977,-0.026484479765163785,reweight,Textile,7,0,8.157904839,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,HGTX3,L,0.0,0.06617412396142977,0.06617412396142977,add,Textile,1,0,13.51796709,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.09265860372659356,0.06617412396142977,-0.026484479765163785,reweight,Food & Beverage,10,1,10.04949757,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,MGLU3,L,0.09265860372659356,0.06617412396142977,-0.026484479765163785,reweight,Trade,25,0,1.473419109,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,PSSA3,L,0.09265860372659356,0.06617412396142977,-0.026484479765163785,reweight,Financial Services,19,0,10.99277981,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,TOTS3,L,0.09265860372659356,0.06617412396142977,-0.026484479765163785,reweight,Software & Data,13,0,10.10398336,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,ABEV3,S,0.0,-0.060659613631310616,-0.060659613631310616,add,Food & Beverage,1,0,12.79701027,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,BRAP4,S,0.0,-0.060659613631310616,-0.060659613631310616,add,Other,1,0,2.19833148,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,BRFS3,S,-0.08236320331252761,-0.060659613631310616,0.021703589681216995,reweight,Food & Beverage,25,0,61.04919707,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,COGN3,S,-0.08236320331252761,0.0,0.08236320331252761,exit,Other,6,0,9.628154281,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,EQTL3,S,-0.08236320331252761,0.0,0.08236320331252761,exit,Electric Power,5,0,5.240817922,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.060659613631310616,-0.060659613631310616,add,Construction,1,0,2807.966551,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.08236320331252761,-0.060659613631310616,0.021703589681216995,reweight,Electric Power,4,0,4.698192941,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,MEAL3,S,0.0,-0.060659613631310616,-0.060659613631310616,add,Trade,1,0,6.637883395,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.08236320331252761,-0.060659613631310616,0.021703589681216995,reweight,Transportation Services,13,0,11.15154953,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.08236320331252761,0.0,0.08236320331252761,exit,Other,3,0,6.032356044,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.08236320331252761,-0.060659613631310616,0.021703589681216995,reweight,Construction,13,0,3232386.446,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.060659613631310616,-0.060659613631310616,add,Oil & Gas,1,0,3.526453398,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.08236320331252761,-0.060659613631310616,0.021703589681216995,reweight,Vehicle & Parts,22,0,1.552228359,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.060659613631310616,-0.060659613631310616,add,Transportation Services,1,0,13.09891511,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,TCSA3,S,-0.08236320331252761,0.0,0.08236320331252761,exit,Construction,3,0,32.51122504,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,0,LS,USIM5,S,0.0,-0.060659613631310616,-0.060659613631310616,add,Basic & Fabricated Metal,1,0,4.699208892,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.08236320331252761,0.09098942044696592,0.008626217134438313,reweight,Other,54,0,2.727359081,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.08236320331252761,0.09098942044696592,0.008626217134438313,reweight,Other,18,0,4.848655261,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.08236320331252761,0.09098942044696592,0.008626217134438313,reweight,Oil & Gas,15,0,4.163632989,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.08236320331252761,0.09098942044696592,0.008626217134438313,reweight,Textile,9,0,8.157904839,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.08236320331252761,0.09098942044696592,0.008626217134438313,reweight,Trade,24,1,1.473419109,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.08236320331252761,0.09098942044696592,0.008626217134438313,reweight,Financial Services,18,0,10.99277981,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.08236320331252761,0.09098942044696592,0.008626217134438313,reweight,Vehicle & Parts,3,0,2.928851698,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,SEER3,L,0.08236320331252761,0.0,-0.08236320331252761,exit,Other,2,0,11.79334864,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.08236320331252761,0.09098942044696592,0.008626217134438313,reweight,Software & Data,12,0,10.10398336,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,AZZA3,S,-0.07412688298127487,-0.07279153635757277,0.001335346623702105,keep,Textile,6,0,18.74354758,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,BRFS3,S,-0.07412688298127487,-0.07279153635757277,0.001335346623702105,keep,Food & Beverage,9,0,61.04919707,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,COGN3,S,-0.07412688298127487,-0.07279153635757277,0.001335346623702105,keep,Other,6,0,9.628154281,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.07412688298127487,-0.07279153635757277,0.001335346623702105,keep,Electric Power,3,0,4.698192941,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.07412688298127487,-0.07279153635757277,0.001335346623702105,keep,Transportation Services,12,0,11.15154953,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,MULT3,S,-0.07412688298127487,-0.07279153635757277,0.001335346623702105,keep,Other,3,0,13.43635199,1.4825376596254969,1.4558307271514548
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.07412688298127487,-0.07279153635757277,0.001335346623702105,keep,Other,3,1,6.032356044,1.4825376596254969,1.4558307271514548
