month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,ALPA4,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Textile,7,0,9.765506785,,
2017-04-28,2017-05-02,0,D10,ALSC3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,1,0,14.91309708,,
2017-04-28,2017-05-02,0,D10,BEEF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,7.183196297,,
2017-04-28,2017-05-02,0,D10,CGAS5,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Oil & Gas,10,0,20.08848241,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,7,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSNA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Basic & Fabricated Metal,4,0,4.451083526,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,0,25.03992845,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.0,0.1,0.1,add,Electric Power,1,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,ISAE4,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Electric Power,4,0,7.41991568,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,49,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,MPLU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,34.23752942,,
2017-04-28,2017-05-02,0,D10,MYPK3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Vehicle & Parts,4,0,12.1415437,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,20.03634357,,
2017-04-28,2017-05-02,0,D10,TUPY3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,0,0,10.83713572,,
2017-04-28,2017-05-02,1,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,3,0,9.765506785,,
2017-04-28,2017-05-02,1,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,20.08848241,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,6,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.1,0.1,0.0,keep,Food & Beverage,1,0,25.03992845,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,3,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,3.907832902,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,3,0,0.131202006,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,3,0,7.41991568,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,48,1,8.422253479,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,9.765506785,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,20.08848241,,
