month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,12,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,15,1,23.02969506,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,15.6489394,,
2017-09-29,2017-10-02,0,D10,NATU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,14.47188972,,
2017-09-29,2017-10-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,12.17078629,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,11.76013264,,
2017-09-29,2017-10-02,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,38.30184949,,
2017-09-29,2017-10-02,1,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,23.02969506,,
2017-09-29,2017-10-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,14.83132237,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,6.864641617,,
