month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,17,1,26.83680729,,
2017-11-30,2017-12-01,0,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,15.30322808,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,1,5.291144569,,
2017-11-30,2017-12-01,0,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,11,1,15.24228483,,
2017-11-30,2017-12-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,11.81342572,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,9,0,12.49817589,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,4,0,28.72638712,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,1,4.775144132,,
2017-11-30,2017-12-01,1,D10,CGAS5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,3,0,26.83680729,,
2017-11-30,2017-12-01,1,D10,CIEL3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,4,0,15.30322808,,
2017-11-30,2017-12-01,1,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.246126515,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,13,0,6.742602062,,
2017-11-30,2017-12-01,1,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,6,1,4.181146848,,
2017-11-30,2017-12-01,1,D10,CZLT33,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Food & Beverage,1,0,29.64781288,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,9,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,7,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,15,1,26.83680729,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,6.742602062,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,15.44308786,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,15.01092056,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,12,1,15.24228483,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,1,0,13.52998731,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Trade,2,0,28.72638712,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.04585549174249317,0.0,-0.04585549174249317,exit,Oil & Gas,16,1,26.83680729,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,CIEL3,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Software & Data,2,0,15.30322808,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Other,14,0,6.742602062,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,FESA4,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Basic & Fabricated Metal,2,0,2.608313303,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Textile,2,0,15.01092056,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Electric Power,11,0,7.64838401,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Food & Beverage,2,1,5.291144569,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,MYPK3,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Vehicle & Parts,11,1,15.24228483,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.04513919350653692,0.04513919350653692,add,Oil & Gas,1,0,1.27794738,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,PSSA3,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Financial Services,5,0,11.81342572,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Other,2,0,12.78410759,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,TEND3,L,0.04585549174249317,0.05267396657647425,0.0068184748339810836,reweight,Construction,5,0,7.73801134,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.04585549174249317,0.0,-0.04585549174249317,exit,Transportation Services,5,0,10.77948305,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,AZZA3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Textile,5,0,39.3028498,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,B3SA3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Financial Services,8,0,5.736820478,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Food & Beverage,2,0,37.16503492,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Other,8,0,96.23025936,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Vehicle & Parts,8,0,9.69210686,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,LINX3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Software & Data,5,0,19.93609352,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Trade,2,0,7.735591659,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Trade,20,0,15.51547422,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Electric Power,2,0,7.634108546,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Transportation Services,2,0,2.257570042,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.05419285387749193,-0.05677752962252307,-0.0025846757450311356,keep,Oil & Gas,8,0,28.30144101,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,ALPA4,L,0.059612139265241136,0.0,-0.059612139265241136,exit,Textile,9,0,12.49817589,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.059612139265241136,0.062455282584775375,0.0028431433195342387,keep,Trade,4,0,28.72638712,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.0,0.062455282584775375,0.062455282584775375,add,Other,1,1,4.775144132,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.059612139265241136,0.0,-0.059612139265241136,exit,Oil & Gas,3,0,26.83680729,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,CIEL3,L,0.059612139265241136,0.062455282584775375,0.0028431433195342387,keep,Software & Data,4,0,15.30322808,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.062455282584775375,0.062455282584775375,add,Electric Power,1,0,1.246126515,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.059612139265241136,0.062455282584775375,0.0028431433195342387,keep,Other,13,0,6.742602062,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,CSNA3,L,0.059612139265241136,0.0,-0.059612139265241136,exit,Basic & Fabricated Metal,6,1,4.181146848,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.062455282584775375,0.062455282584775375,add,Basic & Fabricated Metal,1,0,2.608313303,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.062455282584775375,0.062455282584775375,add,Textile,1,0,15.01092056,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.059612139265241136,0.062455282584775375,0.0028431433195342387,keep,Electric Power,10,0,7.64838401,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.059612139265241136,0.0,-0.059612139265241136,exit,Vehicle & Parts,9,0,15.24228483,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.062455282584775375,0.062455282584775375,add,Oil & Gas,1,0,1.27794738,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,TEND3,L,0.059612139265241136,0.062455282584775375,0.0028431433195342387,keep,Construction,7,0,7.73801134,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.059612139265241136,0.0,-0.059612139265241136,exit,Transportation Services,5,0,10.77948305,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.04967678272103427,0.0,0.04967678272103427,exit,Transportation Services,6,1,26.85,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,AZZA3,S,0.0,-0.04804252506521182,-0.04804252506521182,add,Textile,1,1,39.3028498,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,B3SA3,S,-0.04967678272103427,-0.04804252506521182,0.001634257655822452,reweight,Financial Services,7,0,5.736820478,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.04967678272103427,-0.04804252506521182,0.001634257655822452,reweight,Food & Beverage,4,0,37.16503492,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.04967678272103427,-0.04804252506521182,0.001634257655822452,reweight,Other,10,0,96.23025936,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.04804252506521182,-0.04804252506521182,add,Construction,1,0,8.061458803,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.04967678272103427,0.0,0.04967678272103427,exit,Vehicle & Parts,9,0,9.69210686,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,LINX3,S,-0.04967678272103427,-0.04804252506521182,0.001634257655822452,reweight,Software & Data,10,0,19.93609352,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.04967678272103427,-0.04804252506521182,0.001634257655822452,reweight,Food & Beverage,19,2,39.46080067,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,MULT3,S,0.0,-0.04804252506521182,-0.04804252506521182,add,Other,1,0,18.50714538,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,ODPV3,S,-0.04967678272103427,0.0,0.04967678272103427,exit,Other,25,3,9.590184931,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.04804252506521182,-0.04804252506521182,add,Vehicle & Parts,1,1,2.1237699,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.04967678272103427,-0.04804252506521182,0.001634257655822452,reweight,Trade,19,0,15.51547422,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.04967678272103427,-0.04804252506521182,0.001634257655822452,reweight,Electric Power,4,0,7.634108546,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.04967678272103427,-0.04804252506521182,0.001634257655822452,reweight,Transportation Services,4,0,2.257570042,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.04967678272103427,-0.04804252506521182,0.001634257655822452,reweight,Oil & Gas,7,0,28.30144101,1.1922427853048223,1.2491056516955072
2017-11-30,2017-12-01,2,LS,CGAS5,L,0.05419285387749193,0.0,-0.05419285387749193,exit,Oil & Gas,14,1,26.83680729,1.1922427853048223,1.2491056516955072
