month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,0,7.162928397,,
2013-11-29,2013-12-02,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,14.91936088,,
2013-11-29,2013-12-02,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,12,0,7.084900193,,
2013-11-29,2013-12-02,2,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,10.86783331,,
2013-11-29,2013-12-02,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,2.386122796,,
2013-11-29,2013-12-02,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,1.355414781,,
2013-11-29,2013-12-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,39,0,5.487894285,,
2013-11-29,2013-12-02,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,18,0,2.625280258,,
2013-11-29,2013-12-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,2.335906079,,
2013-11-29,2013-12-02,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,12,1,4.448675993,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,7.162928397,,
2013-11-29,2013-12-02,0,LS,AMAR3,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Trade,2,0,70.46759047,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,BEEF3,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Food & Beverage,11,0,7.084900193,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,BRML3,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Other,14,0,10.86783331,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Electric Power,5,0,2.386122796,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,CPLE6,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Electric Power,5,0,1.355414781,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Other,35,0,5.487894285,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,EMBR3,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Vehicle & Parts,2,0,16.9719679,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,MBRF3,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Food & Beverage,17,0,2.625280258,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,MGLU3,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Trade,8,0,2.335906079,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,PETR4,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Oil & Gas,11,1,4.448675993,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Financial Services,2,0,7.754105205,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.05887875986849058,0.059027002349116904,0.00014824248062632328,keep,Other,5,0,7.162928397,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Textile,17,0,21.20936301,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Construction,2,0,1.1,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Trade,17,0,377.5,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Food & Beverage,8,0,46.63562492,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Electric Power,11,0,3.81188871,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Construction,5,0,2981.594328,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Transportation Services,2,0,0.127431086,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Other,5,0,24.88996399,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Vehicle & Parts,5,0,2.992297266,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Electric Power,14,1,5.754650564,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Construction,2,0,66.19182884,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,UGPA3,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Oil & Gas,2,0,21.0301967,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.05434962449399131,-0.05448646370687714,-0.00013683921288582673,keep,Basic & Fabricated Metal,2,0,9.469221405,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.06439309347176389,0.06439309347176389,add,Trade,1,0,70.46759047,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.0883181398027359,0.06439309347176389,-0.023925046330972005,reweight,Food & Beverage,10,0,7.084900193,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,BRML3,L,0.0883181398027359,0.06439309347176389,-0.023925046330972005,reweight,Other,16,0,10.86783331,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.0883181398027359,0.06439309347176389,-0.023925046330972005,reweight,Electric Power,7,0,2.386122796,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.0883181398027359,0.06439309347176389,-0.023925046330972005,reweight,Other,37,0,5.487894285,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,CSNA3,L,0.0883181398027359,0.06439309347176389,-0.023925046330972005,reweight,Basic & Fabricated Metal,4,1,6.046312693,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.06439309347176389,0.06439309347176389,add,Other,1,0,6.699026262,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.0,0.06439309347176389,0.06439309347176389,add,Food & Beverage,1,0,2.625280258,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.0883181398027359,0.06439309347176389,-0.023925046330972005,reweight,Trade,7,1,2.335906079,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,PETR4,L,0.0883181398027359,0.0,-0.0883181398027359,exit,Oil & Gas,9,0,4.448675993,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.06439309347176389,0.06439309347176389,add,Financial Services,1,0,7.754105205,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.0883181398027359,0.06439309347176389,-0.023925046330972005,reweight,Other,13,0,7.162928397,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.05902700234911691,-0.05902700234911691,add,Other,1,0,5.661567167,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Textile,13,0,21.20936301,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Construction,4,0,1.1,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Trade,16,0,377.5,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Electric Power,10,0,3.81188871,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,GFSA3,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Construction,7,0,2981.594328,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Transportation Services,4,0,0.127431086,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Other,7,0,24.88996399,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Vehicle & Parts,7,0,2.992297266,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,TCSA3,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Construction,4,0,66.19182884,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,UGPA3,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Oil & Gas,4,0,21.0301967,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,1,LS,USIM5,S,-0.06423137440198975,-0.05902700234911691,0.005204372052872844,reweight,Basic & Fabricated Metal,4,0,9.469221405,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Food & Beverage,12,0,7.084900193,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,BRML3,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Other,9,0,10.86783331,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Electric Power,6,0,2.386122796,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,CPLE6,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Electric Power,12,0,1.355414781,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Other,39,0,5.487894285,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Food & Beverage,18,0,2.625280258,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Trade,9,0,2.335906079,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,PETR4,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Oil & Gas,12,1,4.448675993,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Financial Services,3,0,7.754105205,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.07065451184218874,0.0708324028189403,0.00017789097675155463,keep,Other,15,0,7.162928397,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Textile,18,0,21.20936301,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Construction,3,0,1.1,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Trade,15,0,377.5,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,BRFS3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Food & Beverage,12,0,46.63562492,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Electric Power,12,0,3.81188871,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,GFSA3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Construction,6,0,2981.594328,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Transportation Services,3,0,0.127431086,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Other,6,0,24.88996399,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,LINX3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Software & Data,6,0,13.97862803,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Vehicle & Parts,6,0,2.992297266,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,TCSA3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Construction,3,0,66.19182884,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,UGPA3,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Oil & Gas,3,0,21.0301967,1.4130902368437743,1.4166480563788055
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.054349624493991326,-0.05448646370687714,-0.00013683921288581286,keep,Basic & Fabricated Metal,3,0,9.469221405,1.4130902368437743,1.4166480563788055
