month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,16.42682791,,
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,11.44876264,,
2015-09-30,2015-10-01,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,12,1,24.61233566,,
2015-09-30,2015-10-01,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,3.011882425,,
2015-09-30,2015-10-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,10.73702714,,
2015-09-30,2015-10-01,0,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,3.738347592,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,6.794410193,,
2015-09-30,2015-10-01,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,17.61507159,,
2015-09-30,2015-10-01,0,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,25.91119575,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,11.44876264,,
2015-09-30,2015-10-01,1,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,1,24.61233566,,
2015-09-30,2015-10-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,5.61903823,,
2015-09-30,2015-10-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,3.011882425,,
2015-09-30,2015-10-01,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,4.61375058,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,10.73702714,,
2015-09-30,2015-10-01,1,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,1,3.738347592,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,6.794410193,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,17.61507159,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,25.91119575,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,4,0,11.44876264,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,12,0,24.61233566,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,5.61903823,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,4,0,3.011882425,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,7,0,10.73702714,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,7,0,3.738347592,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,4,0,6.794410193,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,17.61507159,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,7,0,25.91119575,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Software & Data,6,0,16.42682791,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Transportation Services,3,0,11.44876264,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Vehicle & Parts,12,1,24.61233566,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,GRND3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Textile,6,0,3.011882425,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Electric Power,9,0,4.61375058,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Food & Beverage,6,0,10.73702714,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Construction,6,0,3.738347592,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Financial Services,3,0,8.73299086,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,RADL3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Trade,9,0,6.794410193,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Other,18,0,17.61507159,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.02961079065973258,0.031190388490230214,0.0015795978304976345,keep,Oil & Gas,3,0,25.91119575,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.06514373945141166,-0.08577356834813307,-0.02062982889672141,reweight,Other,3,0,1.898881006,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.06514373945141166,-0.08577356834813307,-0.02062982889672141,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.06514373945141166,-0.08577356834813307,-0.02062982889672141,reweight,Trade,3,0,0.507682582,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.06514373945141166,-0.08577356834813307,-0.02062982889672141,reweight,Other,11,0,3.880858261,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06514373945141166,0.0,0.06514373945141166,exit,Construction,5,0,372967.6668,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Transportation Services,2,0,11.44876264,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Vehicle & Parts,11,1,24.61233566,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Electric Power,2,0,5.61903823,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,GRND3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Textile,5,0,3.011882425,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Electric Power,11,0,4.61375058,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Food & Beverage,5,0,10.73702714,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Construction,5,1,3.738347592,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Financial Services,2,0,8.73299086,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,RADL3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Trade,8,0,6.794410193,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Other,17,0,17.61507159,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.029610790659732576,0.031190388490230214,0.001579597830497638,keep,Oil & Gas,2,0,25.91119575,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.05428644954284306,-0.06861885467850647,-0.014332405135663404,reweight,Financial Services,2,0,2.668446169,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.05428644954284306,-0.06861885467850647,-0.014332405135663404,reweight,Other,5,0,1.898881006,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.05428644954284306,-0.06861885467850647,-0.014332405135663404,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.05428644954284306,-0.06861885467850647,-0.014332405135663404,reweight,Electric Power,5,0,10.73882427,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.05428644954284306,-0.06861885467850647,-0.014332405135663404,reweight,Other,11,0,3.880858261,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.05428644954284306,0.0,0.05428644954284306,exit,Construction,4,0,372967.6668,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.03619096636189537,0.03812158593250359,0.001930619570608215,keep,Transportation Services,4,0,11.44876264,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.03619096636189537,0.0,-0.03619096636189537,exit,Vehicle & Parts,12,0,24.61233566,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.03812158593250359,0.03812158593250359,add,Electric Power,1,0,5.61903823,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,GRND3,L,0.03619096636189537,0.03812158593250359,0.001930619570608215,keep,Textile,4,0,3.011882425,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.03619096636189537,0.0,-0.03619096636189537,exit,Electric Power,9,0,4.61375058,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.03619096636189537,0.03812158593250359,0.001930619570608215,keep,Food & Beverage,7,0,10.73702714,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.03619096636189537,0.03812158593250359,0.001930619570608215,keep,Construction,7,0,3.738347592,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.03812158593250359,0.03812158593250359,add,Financial Services,1,0,8.73299086,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,RADL3,L,0.03619096636189537,0.03812158593250359,0.001930619570608215,keep,Trade,4,0,6.794410193,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.03619096636189537,0.03812158593250359,0.001930619570608215,keep,Other,16,0,17.61507159,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.03619096636189537,0.03812158593250359,0.001930619570608215,keep,Oil & Gas,7,0,25.91119575,0.6514373945141166,0.6861885467850646
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.04901346762750462,-0.04901346762750462,add,Financial Services,1,0,2.668446169,0.6514373945141166,0.6861885467850646
