month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,5,0,16.61308108,,
2015-08-31,2015-09-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,13.62552302,,
2015-08-31,2015-09-01,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,11,0,21.71505678,,
2015-08-31,2015-09-01,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,2.779805366,,
2015-08-31,2015-09-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,4.232933072,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,8.867203739,,
2015-08-31,2015-09-01,0,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,3.805650086,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,9.526103886,,
2015-08-31,2015-09-01,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,6.768736288,,
2015-08-31,2015-09-01,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,27.59792247,,
2015-08-31,2015-09-01,0,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,23.70680471,,
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,13.62552302,,
2015-08-31,2015-09-01,1,D10,EMBR3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Vehicle & Parts,10,0,21.71505678,,
2015-08-31,2015-09-01,1,D10,EQTL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,5.806503948,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Textile,4,0,2.779805366,,
2015-08-31,2015-09-01,1,D10,ISAE4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,10,0,4.232933072,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Food & Beverage,4,0,8.867203739,,
2015-08-31,2015-09-01,1,D10,MRVE3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Construction,4,1,3.805650086,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,RADL3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Trade,7,0,6.768736288,,
2015-08-31,2015-09-01,1,D10,SMLS3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,16,0,27.59792247,,
2015-08-31,2015-09-01,1,D10,UGPA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,23.70680471,,
2015-08-31,2015-09-01,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,13.62552302,,
2015-08-31,2015-09-01,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,12,0,21.71505678,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,2.779805366,,
2015-08-31,2015-09-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,4.232933072,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,8.867203739,,
2015-08-31,2015-09-01,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,3.805650086,,
2015-08-31,2015-09-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,6.768736288,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,27.59792247,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,23.70680471,,
2015-08-31,2015-09-01,0,LS,CIEL3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Software & Data,5,0,16.61308108,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Transportation Services,2,0,13.62552302,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,EMBR3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Vehicle & Parts,11,0,21.71505678,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,GRND3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Textile,5,0,2.779805366,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,ISAE4,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Electric Power,8,0,4.232933072,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Food & Beverage,5,0,8.867203739,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Construction,5,0,3.805650086,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Financial Services,2,0,9.526103886,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,RADL3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Trade,8,0,6.768736288,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Other,17,0,27.59792247,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,UGPA3,L,0.029173471602326435,0.02961079065973258,0.0004373190574061443,keep,Oil & Gas,2,0,23.70680471,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.06418163752511817,-0.06514373945141166,-0.0009621019262934932,keep,Other,2,0,1.388622201,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.06418163752511817,-0.06514373945141166,-0.0009621019262934932,keep,Basic & Fabricated Metal,2,0,1.61698696,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.06418163752511817,-0.06514373945141166,-0.0009621019262934932,keep,Trade,2,0,0.752884814,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.06418163752511817,-0.06514373945141166,-0.0009621019262934932,keep,Other,10,0,4.197837854,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.06418163752511817,-0.06514373945141166,-0.0009621019262934932,keep,Construction,5,0,559451.5002,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.0,0.029610790659732576,0.029610790659732576,add,Transportation Services,1,0,13.62552302,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,EMBR3,L,0.04584402680365584,0.029610790659732576,-0.016233236143923264,reweight,Vehicle & Parts,10,0,21.71505678,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.0,0.029610790659732576,0.029610790659732576,add,Electric Power,1,0,5.806503948,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,GRND3,L,0.04584402680365584,0.029610790659732576,-0.016233236143923264,reweight,Textile,4,0,2.779805366,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.04584402680365584,0.029610790659732576,-0.016233236143923264,reweight,Electric Power,10,0,4.232933072,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.04584402680365584,0.029610790659732576,-0.016233236143923264,reweight,Food & Beverage,4,0,8.867203739,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.04584402680365584,0.029610790659732576,-0.016233236143923264,reweight,Construction,4,1,3.805650086,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.029610790659732576,0.029610790659732576,add,Financial Services,1,0,9.526103886,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,RADL3,L,0.04584402680365584,0.029610790659732576,-0.016233236143923264,reweight,Trade,7,0,6.768736288,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.04584402680365584,0.029610790659732576,-0.016233236143923264,reweight,Other,16,0,27.59792247,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.0,0.029610790659732576,0.029610790659732576,add,Oil & Gas,1,0,23.70680471,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.05428644954284306,-0.05428644954284306,add,Financial Services,1,0,3.447768772,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.0802270469063977,-0.05428644954284306,0.02594059736355464,reweight,Other,4,0,1.388622201,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.05428644954284306,-0.05428644954284306,add,Basic & Fabricated Metal,1,0,1.61698696,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.0802270469063977,-0.05428644954284306,0.02594059736355464,reweight,Electric Power,4,0,10.80379555,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.0802270469063977,-0.05428644954284306,0.02594059736355464,reweight,Other,10,0,4.197837854,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.0802270469063977,-0.05428644954284306,0.02594059736355464,reweight,Construction,4,0,559451.5002,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,2,LS,CVCB3,L,0.03565646529173232,0.03619096636189537,0.0005345010701630556,keep,Transportation Services,3,0,13.62552302,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.03565646529173232,0.03619096636189537,0.0005345010701630556,keep,Vehicle & Parts,12,0,21.71505678,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,2,LS,GRND3,L,0.03565646529173232,0.03619096636189537,0.0005345010701630556,keep,Textile,3,0,2.779805366,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.03565646529173232,0.03619096636189537,0.0005345010701630556,keep,Electric Power,9,0,4.232933072,0.6418163752511816,0.6514373945141166
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.03565646529173232,0.03619096636189537,0.0005345010701630556,keep,Food & Beverage,6,0,8.867203739,0.6418163752511816,0.6514373945141166
