month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,D10,BRSR6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,7.628985903,,
2012-02-29,2012-03-01,0,D10,CRUZ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,21.71354591,,
2012-02-29,2012-03-01,0,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,11,0,26.30787749,,
2012-02-29,2012-03-01,0,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,175.4080276,,
2012-02-29,2012-03-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,14,0,8.167566514,,
2012-02-29,2012-03-01,0,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,14,1,4.970120776,,
2012-02-29,2012-03-01,1,D10,BRSR6,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,7.628985903,,
2012-02-29,2012-03-01,1,D10,CNFB4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Basic & Fabricated Metal,1,0,5.79,,
2012-02-29,2012-03-01,1,D10,CRUZ3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,2,0,21.71354591,,
2012-02-29,2012-03-01,1,D10,CTIP3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,10,0,26.30787749,,
2012-02-29,2012-03-01,1,D10,ENEV3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,10,0,175.4080276,,
2012-02-29,2012-03-01,1,D10,EZTC3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Construction,14,0,8.167566514,,
2012-02-29,2012-03-01,1,D10,ODPV3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,13,0,4.970120776,,
2012-02-29,2012-03-01,1,D10,POMO4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Vehicle & Parts,7,0,2.161967773,,
2012-02-29,2012-03-01,1,D10,RPMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Oil & Gas,4,0,24.22211045,,
2012-02-29,2012-03-01,1,D10,VSTE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,580.791618,,
2012-02-29,2012-03-01,2,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,5.79,,
2012-02-29,2012-03-01,2,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,3,0,21.71354591,,
2012-02-29,2012-03-01,2,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,9,0,26.30787749,,
2012-02-29,2012-03-01,2,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,9,0,175.4080276,,
2012-02-29,2012-03-01,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,14,0,8.167566514,,
2012-02-29,2012-03-01,2,D10,ODPV3,L,0.125,0.125,0.0,keep,Other,14,1,4.970120776,,
2012-02-29,2012-03-01,2,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,24.22211045,,
2012-02-29,2012-03-01,2,D10,TCSA3,L,0.125,0.125,0.0,keep,Construction,6,0,74.29992615,,
2012-02-29,2012-03-01,0,LS,BRSR6,L,0.07701298288150173,0.06538271865833137,-0.011630264223170358,reweight,Financial Services,2,0,7.628985903,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,CRUZ3,L,0.07701298288150173,0.06538271865833137,-0.011630264223170358,reweight,Other,2,0,21.71354591,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,CTIP3,L,0.07701298288150173,0.06538271865833137,-0.011630264223170358,reweight,Financial Services,11,0,26.30787749,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,ENEV3,L,0.07701298288150173,0.06538271865833137,-0.011630264223170358,reweight,Electric Power,11,0,175.4080276,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,EZTC3,L,0.07701298288150173,0.06538271865833137,-0.011630264223170358,reweight,Construction,14,0,8.167566514,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,ODPV3,L,0.07701298288150173,0.06538271865833137,-0.011630264223170358,reweight,Other,14,1,4.970120776,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,RPMG3,L,0.0,0.06538271865833137,0.06538271865833137,add,Oil & Gas,1,0,24.22211045,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,AMER3,S,-0.05134198858766782,-0.05085322562314662,0.0004887629645212027,keep,Trade,14,0,926.1099064,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.05134198858766782,-0.05085322562314662,0.0004887629645212027,keep,Electric Power,14,0,11.55691914,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,GFSA3,S,-0.05134198858766782,-0.05085322562314662,0.0004887629645212027,keep,Construction,2,0,4324.654837,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.05134198858766782,-0.05085322562314662,0.0004887629645212027,keep,Transportation Services,11,0,0.193877295,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,HYPE3,S,-0.05134198858766782,-0.05085322562314662,0.0004887629645212027,keep,Other,8,0,7.601880588,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,LAND3,S,-0.05134198858766782,-0.05085322562314662,0.0004887629645212027,keep,Other,14,0,27.4536149,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.05134198858766782,-0.05085322562314662,0.0004887629645212027,keep,Basic & Fabricated Metal,2,0,968.713177,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,MILK33,S,-0.05134198858766782,-0.05085322562314662,0.0004887629645212027,keep,Food & Beverage,8,0,4.0,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,0,LS,OSXB3,S,-0.05134198858766782,-0.05085322562314662,0.0004887629645212027,keep,Vehicle & Parts,11,0,1580.0,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,BRSR6,L,0.0,0.05720987882603994,0.05720987882603994,add,Financial Services,1,0,7.628985903,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,CRUZ3,L,0.06601112818414435,0.05720987882603994,-0.008801249358104418,reweight,Other,2,0,21.71354591,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,CTIP3,L,0.06601112818414435,0.05720987882603994,-0.008801249358104418,reweight,Financial Services,10,0,26.30787749,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,ENEV3,L,0.06601112818414435,0.05720987882603994,-0.008801249358104418,reweight,Electric Power,10,0,175.4080276,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.06601112818414435,0.05720987882603994,-0.008801249358104418,reweight,Construction,14,0,8.167566514,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,ODPV3,L,0.06601112818414435,0.0,-0.06601112818414435,exit,Other,13,0,4.970120776,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,POMO4,L,0.06601112818414435,0.05720987882603994,-0.008801249358104418,reweight,Vehicle & Parts,7,0,2.161967773,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,RPMG3,L,0.06601112818414435,0.05720987882603994,-0.008801249358104418,reweight,Oil & Gas,4,0,24.22211045,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,VSTE3,L,0.0,0.05720987882603994,0.05720987882603994,add,Textile,1,0,580.791618,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,AMER3,S,-0.06601112818414435,-0.05720987882603996,0.008801249358104397,reweight,Trade,14,0,926.1099064,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,ELET3,S,-0.06601112818414435,-0.05720987882603996,0.008801249358104397,reweight,Electric Power,14,0,11.55691914,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,GOLL54,S,-0.06601112818414435,-0.05720987882603996,0.008801249358104397,reweight,Transportation Services,4,0,0.193877295,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,HYPE3,S,-0.06601112818414435,-0.05720987882603996,0.008801249358104397,reweight,Other,10,0,7.601880588,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,LAND3,S,-0.06601112818414435,-0.05720987882603996,0.008801249358104397,reweight,Other,14,0,27.4536149,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.05720987882603996,-0.05720987882603996,add,Basic & Fabricated Metal,1,0,968.713177,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,MILK33,S,-0.06601112818414435,-0.05720987882603996,0.008801249358104397,reweight,Food & Beverage,13,0,4.0,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,1,LS,OSXB3,S,-0.06601112818414435,-0.05720987882603996,0.008801249358104397,reweight,Vehicle & Parts,7,0,1580.0,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,BRSR6,L,0.0,0.057209878826039944,0.057209878826039944,add,Financial Services,1,0,7.628985903,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,CRUZ3,L,0.06601112818414435,0.057209878826039944,-0.008801249358104411,reweight,Other,3,0,21.71354591,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,CTIP3,L,0.06601112818414435,0.057209878826039944,-0.008801249358104411,reweight,Financial Services,9,0,26.30787749,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,ENEV3,L,0.06601112818414435,0.057209878826039944,-0.008801249358104411,reweight,Electric Power,9,0,175.4080276,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,EZTC3,L,0.06601112818414435,0.057209878826039944,-0.008801249358104411,reweight,Construction,14,0,8.167566514,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,ODPV3,L,0.06601112818414435,0.057209878826039944,-0.008801249358104411,reweight,Other,14,1,4.970120776,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,RPMG3,L,0.06601112818414435,0.057209878826039944,-0.008801249358104411,reweight,Oil & Gas,3,0,24.22211045,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,TCSA3,L,0.06601112818414435,0.057209878826039944,-0.008801249358104411,reweight,Construction,6,0,74.29992615,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,AMER3,S,-0.0577597371611263,-0.05085322562314662,0.006906511537979679,reweight,Trade,14,0,926.1099064,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.0577597371611263,-0.05085322562314662,0.006906511537979679,reweight,Electric Power,14,0,11.55691914,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,GFSA3,S,-0.0577597371611263,-0.05085322562314662,0.006906511537979679,reweight,Construction,3,0,4324.654837,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.0577597371611263,-0.05085322562314662,0.006906511537979679,reweight,Transportation Services,12,0,0.193877295,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,HYPE3,S,-0.0577597371611263,-0.05085322562314662,0.006906511537979679,reweight,Other,6,0,7.601880588,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,LAND3,S,-0.0577597371611263,-0.05085322562314662,0.006906511537979679,reweight,Other,14,0,27.4536149,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,LUPA3,S,0.0,-0.05085322562314662,-0.05085322562314662,add,Basic & Fabricated Metal,1,0,968.713177,0.9241557945780208,0.9153580612166391
2012-02-29,2012-03-01,2,LS,MILK33,S,-0.0577597371611263,-0.05085322562314662,0.006906511537979679,reweight,Food & Beverage,9,0,4.0,0.9241557945780208,0.9153580612166391
