month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,5,0,7.492855268,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,12.09267607,,
2016-11-30,2016-12-01,0,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,2,0,32.09767774,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,6,1,3.960526817,,
2016-11-30,2016-12-01,1,D10,BRSR6,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,1,5.916007854,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,0,5.313027155,,
2016-11-30,2016-12-01,1,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,3,0,7.15045031,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,19.73390203,,
2016-11-30,2016-12-01,1,D10,FLRY3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,12.09267607,,
2016-11-30,2016-12-01,1,D10,LINX3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Software & Data,10,1,16.93418199,,
2016-11-30,2016-12-01,1,D10,MDIA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Food & Beverage,4,0,32.09767774,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,MRVE3,L,0.125,0.0,-0.125,exit,Construction,9,1,7.186304263,,
2016-11-30,2016-12-01,1,D10,RADL3,L,0.125,0.0,-0.125,exit,Trade,0,0,11.18279618,,
