month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,9,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,0,D10,POMO4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,9,0,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,9,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SANB11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,21,1,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SEER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,1,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SMLS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,0,41.17444884,0,,1.0,,
2017-06-30,2017-07-03,0,D10,USIM5,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,6,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ABCB4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,11,0,9.243122761,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ALUP11,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,2,0,11.88585588,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,5,1,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,8,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CMIG4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,2,0,1.958826305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,14,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CZLT33,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,2,0,21.31866144,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,11,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ENAT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,2,0,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,1,D10,FIBR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Pulp & Paper,2,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,1,D10,FLRY3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,23,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOAU4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,8,1,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,8,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,1,D10,HBOR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,5,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,1,D10,HGTX3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,2,0,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,5,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LINX3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,17,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,11,2,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,11,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MRVE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,1,0,8.90036086,0,,1.0,,
2017-06-30,2017-07-03,1,D10,OIBR3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Telecommunication,8,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,8,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,11,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RSID3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SANB11,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,17,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SEER3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,1,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SMLS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,0,41.17444884,0,,1.0,,
2017-06-30,2017-07-03,1,D10,TGMA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,2,0,8.644260902,0,,1.0,,
2017-06-30,2017-07-03,1,D10,USIM5,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,5,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ABCB4,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Financial Services,10,0,9.243122761,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Textile,3,0,10.2088864,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ALUP11,L,0.0,0.031746031746031744,0.031746031746031744,add,Electric Power,1,1,11.88585588,0,,1.0,,
2017-06-30,2017-07-03,2,D10,AZZA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Textile,6,0,27.09316187,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Financial Services,7,0,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Other,7,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Financial Services,10,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,12,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,3,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Electric Power,13,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ENAT3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Oil & Gas,4,1,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ENGI11,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,0,17.05770392,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,FIBR3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Pulp & Paper,1,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Other,13,1,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOAU4,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Basic & Fabricated Metal,7,1,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Transportation Services,7,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GRND3,L,0.0,0.031746031746031744,0.031746031746031744,add,Textile,1,0,4.855065173,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.031496062992125984,0.023809523809523808,-0.007686539182602176,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,HGTX3,L,0.0,0.031746031746031744,0.031746031746031744,add,Textile,1,0,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,2,D10,JHSF3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,3,1,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Electric Power,4,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Software & Data,16,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MAGG3,L,0.0,0.031746031746031744,0.031746031746031744,add,Mining,1,0,35.95361023,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MBRF3,L,0.0,0.031746031746031744,0.031746031746031744,add,Food & Beverage,1,0,4.167402928,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Food & Beverage,10,2,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Trade,10,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MYPK3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Vehicle & Parts,1,2,12.03261837,0,,1.0,,
2017-06-30,2017-07-03,2,D10,OIBR3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Telecommunication,7,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,2,D10,PETR4,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Oil & Gas,10,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,POMO4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Vehicle & Parts,9,1,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,2,D10,QUAL3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,3,1,20.08321033,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RAPT4,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Vehicle & Parts,10,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.023622047244094488,0.031746031746031744,0.008123984501937256,reweight,Construction,4,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SANB11,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Financial Services,4,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Other,10,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SMLS3,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Other,10,0,41.17444884,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TCSA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,3,0,20.6,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TGMA3,L,0.0,0.031746031746031744,0.031746031746031744,add,Transportation Services,1,0,8.644260902,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TUPY3,L,0.0,0.031746031746031744,0.031746031746031744,add,Vehicle & Parts,1,1,11.57630591,0,,1.0,,
2017-06-30,2017-07-03,2,D10,USIM5,L,0.031496062992125984,0.031746031746031744,0.00024996875390576045,reweight,Basic & Fabricated Metal,7,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,0,LS,ABCB4,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Financial Services,12,1,9.243122761,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,AZZA3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Textile,6,0,27.09316187,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,BBAS3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Financial Services,6,0,7.575826263,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Other,6,0,3.902816497,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Financial Services,9,0,7.171557157,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,CMIG4,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Electric Power,3,0,1.958826305,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Other,12,0,6.834853951,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.016890138280259988,0.0,-0.016890138280259988,exit,Other,2,0,5.947090793,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,ELET3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Electric Power,12,0,9.586137206,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,ENAT3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Oil & Gas,3,2,3.669699334,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,FLRY3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Other,21,0,17.82341969,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,GGBR4,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Basic & Fabricated Metal,3,1,5.285662808,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,GOAU4,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Basic & Fabricated Metal,6,0,2.813280429,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Transportation Services,9,0,0.098303981,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,HBOR3,L,0.016890138280259988,0.014225810972554348,-0.00266432730770564,reweight,Construction,3,0,8.149346241,1,liquidity_slump,0.75,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,JBSS3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Food & Beverage,3,0,4.43403314,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,JHSF3,L,0.016890138280259988,0.0,-0.016890138280259988,exit,Construction,2,1,1.272352337,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,KLBN11,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Pulp & Paper,3,0,10.22356272,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,LIGT3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Electric Power,3,0,20.85306172,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,LINX3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Software & Data,15,0,17.01961382,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Food & Beverage,12,0,41.74767172,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Trade,12,0,9.438509425,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,OIBR3,L,0.01266760371019499,0.014225810972554348,0.0015582072623593572,reweight,Telecommunication,3,0,299.4669648,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,PETR4,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Oil & Gas,9,0,3.253557305,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,POMO4,L,0.016890138280259988,0.0,-0.016890138280259988,exit,Vehicle & Parts,8,0,1.666162021,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Vehicle & Parts,9,0,3.41146512,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,SANB11,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Financial Services,21,1,14.96347046,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,SEER3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Other,9,1,19.9792832,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,SMLS3,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Other,9,0,41.17444884,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,USIM5,L,0.016890138280259988,0.018967747963405796,0.0020776096831458084,reweight,Basic & Fabricated Metal,6,0,3.635464417,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,ABEV3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Food & Beverage,6,1,13.24323084,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,AESB3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Electric Power,3,0,10.24386217,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,ALSC3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Other,3,2,14.77601017,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,AMER3,S,-0.016890138280259988,0.0,0.016890138280259988,exit,Trade,14,1,1128.96218,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,B3SA3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Financial Services,3,2,4.896227595,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Financial Services,9,0,13.7699938,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,BRFS3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Food & Beverage,3,1,38.4298136,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.016890138280259988,0.0,0.016890138280259988,exit,Other,8,0,79.91102644,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,CIEL3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Software & Data,3,0,16.32851125,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,CPLE6,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Electric Power,3,0,1.350375504,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,CSNA3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Basic & Fabricated Metal,6,0,4.192633515,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,DIRR3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Construction,3,0,0.982639231,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,ECOR3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Transportation Services,3,1,8.640868326,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Electric Power,9,0,16.29109399,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Vehicle & Parts,12,0,14.92639916,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,ENBR3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Electric Power,6,1,9.977066735,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,FIBR3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Pulp & Paper,3,0,31.43206666,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,GFSA3,S,-0.012667603710194993,-0.014092859468137955,-0.0014252557579429621,reweight,Construction,9,0,1160.003047,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,HYPE3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Other,6,0,20.72513282,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,ISAE4,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Electric Power,3,0,7.800111488,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,MBRF3,S,-0.016890138280259988,0.0,0.016890138280259988,exit,Food & Beverage,8,0,4.167402928,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,MILS3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Other,3,1,3.144094882,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Transportation Services,6,0,12.67641952,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,MPLU3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Other,3,0,34.72566542,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Construction,6,0,232483.179,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Financial Services,15,0,9.773461249,0,,1.0,1.004963227675469,1.0052906420605072
2017-06-30,2017-07-03,0,LS,TAEE11,S,-0.016890138280259988,-0.018790479290850603,-0.001900341010590615,reweight,Electric Power,6,0,9.786724913,0,,1.0,1.004963227675469,1.0052906420605072
