month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ABEV3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Food & Beverage,17,0,7.415891028,0,,1.0,,
2012-05-31,2012-06-01,0,D10,BRML3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,17,0,12.49287876,0,,1.0,,
2012-05-31,2012-06-01,0,D10,BRSR6,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,5,0,6.041295534,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CIEL3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Software & Data,5,0,7.441576743,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CMIG4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,2,0,3.05109775,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CNFB4,L,0.02097902097902097,0.02097902097902097,0.0,keep,Basic & Fabricated Metal,2,0,,0,,1.0,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,2,0,21.96159986,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CPFE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,2,1,11.46896873,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CRUZ3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,8,0,23.22979567,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,8,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CTIP3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,2,0,23.81850529,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CYRE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Construction,2,0,8.517518039,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ENEV3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,14,0,159.6059952,0,,1.0,,
2012-05-31,2012-06-01,0,D10,EZTC3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Construction,17,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,0,D10,IMCH3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,2,0,16.78348333,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ISAE4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,2,0,5.858840904,0,,1.0,,
2012-05-31,2012-06-01,0,D10,LEVE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Vehicle & Parts,2,0,6.650090339,0,,1.0,,
