month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,AESB3,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Electric Power,4,0,13.928165,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ALOS3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,6,0,23.67091763,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ALPA4,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Textile,19,0,30.64104164,0,,1.0,,
2020-07-31,2020-08-03,0,D10,AMER3,L,0.0,0.02083333333333332,0.02083333333333332,add,Trade,1,1,11818.53198,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ANIM3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,3,0,8.37234744,0,,1.0,,
2020-07-31,2020-08-03,0,D10,B3SA3,L,0.0,0.02083333333333332,0.02083333333333332,add,Financial Services,1,1,17.31565943,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BBSE3,L,0.0,0.02083333333333332,0.02083333333333332,add,Financial Services,1,0,18.15971711,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BEEF3,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Food & Beverage,7,0,9.575249912,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BHIA3,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Trade,6,0,497.25,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BPAC11,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Financial Services,16,0,19.51684075,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BPAN4,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Financial Services,0,0,8.585160302,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BRAP4,L,0.0,0.02083333333333332,0.02083333333333332,add,Other,1,0,9.491716518,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BRKM5,L,0.0,0.02083333333333332,0.02083333333333332,add,Chemical,1,0,19.62555385,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BRPR3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,6,1,85.21411334,0,,1.0,,
2020-07-31,2020-08-03,0,D10,CPLE6,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Electric Power,13,1,4.139587369,0,,1.0,,
2020-07-31,2020-08-03,0,D10,CSAN3,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Oil & Gas,10,0,20.50492468,0,,1.0,,
2020-07-31,2020-08-03,0,D10,CSUD3,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Other,1,0,10.28513407,0,,1.0,,
2020-07-31,2020-08-03,0,D10,DXCO3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,3,0,11.08985743,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ECOR3,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Transportation Services,4,0,13.50425127,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ENEV3,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Electric Power,13,0,12.63,0,,1.0,,
2020-07-31,2020-08-03,0,D10,EQTL3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Electric Power,3,2,22.77608313,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ETER3,L,0.0,0.02083333333333332,0.02083333333333332,add,Nonmetallic Min,1,0,3.755867584,0,,1.0,,
2020-07-31,2020-08-03,0,D10,EVEN3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Construction,0,3,11.02300276,0,,1.0,,
2020-07-31,2020-08-03,0,D10,EZTC3,L,0.0,0.02083333333333332,0.02083333333333332,add,Construction,1,1,34.74774226,0,,1.0,,
2020-07-31,2020-08-03,0,D10,GGBR4,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Basic & Fabricated Metal,6,1,9.545646948,0,,1.0,,
2020-07-31,2020-08-03,0,D10,GNDI3,L,0.02127659574468084,0.02083333333333332,-0.00044326241134752184,reweight,Other,16,1,65.64405004,0,,1.0,,
2020-07-31,2020-08-03,0,D10,GRND3,L,0.0,0.02083333333333332,0.02083333333333332,add,Textile,1,0,4.864359197,0,,1.0,,
