month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,AALR3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,18,1,24.16,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ABCB4,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Financial Services,18,1,15.97018557,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ABEV3,L,0.0,0.0169491525423729,0.0169491525423729,add,Food & Beverage,1,0,12.96295958,0,,1.0,,
2023-07-31,2023-08-01,0,D10,AESB3,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,11.80452897,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ALUP11,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,24.58894735,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ARML3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,0,12.38473891,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ASAI3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Trade,0,0,13.17075833,0,,1.0,,
2023-07-31,2023-08-01,0,D10,AZZA3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Textile,6,0,78.40468469,0,,1.0,,
2023-07-31,2023-08-01,0,D10,BBAS3,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Financial Services,19,0,19.96138136,0,,1.0,,
2023-07-31,2023-08-01,0,D10,BBSE3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Financial Services,15,0,24.42585867,0,,1.0,,
2023-07-31,2023-08-01,0,D10,BLAU3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Chemical,3,0,19.64136664,0,,1.0,,
2023-07-31,2023-08-01,0,D10,BOAS3,L,0.0,0.0169491525423729,0.0169491525423729,add,Software & Data,1,0,7.96,0,,1.0,,
2023-07-31,2023-08-01,0,D10,BRAP4,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,6,0,18.36543011,0,,1.0,,
2023-07-31,2023-08-01,0,D10,BRPR3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,1,361.1554717,0,,1.0,,
2023-07-31,2023-08-01,0,D10,BRSR6,L,0.0,0.0169491525423729,0.0169491525423729,add,Financial Services,1,0,12.559474,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CEAB3,L,0.0,0.0169491525423729,0.0169491525423729,add,Trade,1,0,5.392724426,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CIEL3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Software & Data,15,1,4.372817905,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CLSA3,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Trade,4,0,5.51,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CMIG4,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Electric Power,7,1,7.272500361,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CMIN3,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Mining,4,0,3.607386773,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CPLE6,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Electric Power,22,3,7.224083349,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CSMG3,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Other,7,0,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CURY3,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Construction,16,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CXSE3,L,0.0,0.0169491525423729,0.0169491525423729,add,Financial Services,1,0,9.021128977,0,,1.0,,
