month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ABCB4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,2,0,4.789210465,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ABEV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,20,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,0,D10,B3SA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,2,0,2.222866411,0,,1.0,,
2012-08-31,2012-09-03,0,D10,BEEF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,2,0,7.317640876,0,,1.0,,
2012-08-31,2012-09-03,0,D10,BRPR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,1,115.008582,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CGAS5,L,0.023622047244094488,0.023622047244094488,0.0,keep,Oil & Gas,2,0,10.6201957,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CIEL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,8,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CMIG4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,5,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CRUZ3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,11,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,2,0,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,11,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,5,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,0,D10,CYRE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,5,0,9.671842865,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EGIE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,2,0,12.83508361,0,,1.0,,
2012-08-31,2012-09-03,0,D10,EZTC3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,0,D10,GGBR4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,2,1,8.574743743,0,,1.0,,
2012-08-31,2012-09-03,0,D10,GOAU4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,2,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,0,D10,HBOR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ISAE4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,5,0,4.528363605,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LEVE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,5,0,7.254913249,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,0,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MULT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,0,12.54199367,0,,1.0,,
2012-08-31,2012-09-03,0,D10,NATU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,2,0,20.03782066,0,,1.0,,
2012-08-31,2012-09-03,0,D10,POMO4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,20,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RADL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,5,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RENT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,8,0,7.738124187,0,,1.0,,
2012-08-31,2012-09-03,0,D10,SANB11,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,2,0,6.425010699,0,,1.0,,
2012-08-31,2012-09-03,0,D10,SBSP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,14,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,0,D10,TIMS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Telecommunication,20,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VALE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Mining,2,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VLID3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,5,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,11,1,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ABCB4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,3,0,4.789210465,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ABEV3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Food & Beverage,19,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALPA4,L,0.0,0.030303030303030325,0.030303030303030325,add,Textile,1,0,6.641163362,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALSC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,7,0,17.81039465,0,,1.0,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.030303030303030325,0.030303030303030325,add,Financial Services,1,0,2.222866411,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BBDC4,L,0.0,0.030303030303030325,0.030303030303030325,add,Financial Services,1,0,6.033334125,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.0,0.030303030303030325,0.030303030303030325,add,Food & Beverage,1,0,7.317640876,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BPHA3,L,0.0,0.030303030303030325,0.030303030303030325,add,Trade,1,0,630.0,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,19,0,14.5122756,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,4,0,115.008582,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,0,0,6.284832617,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,13,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,7,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,10,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,4,0,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,13,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,4,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CYRE3,L,0.0,0.030303030303030325,0.030303030303030325,add,Construction,1,0,9.671842865,0,,1.0,,
2012-08-31,2012-09-03,1,D10,DAGB33,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Trade,0,0,236.858928,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EGIE3,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,0,12.83508361,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EVEN3,L,0.0,0.030303030303030325,0.030303030303030325,add,Construction,1,0,4.698298583,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GGBR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,4,0,8.574743743,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GOAU4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,7,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,1,D10,HBOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,4,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ISAE4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,4,0,4.528363605,0,,1.0,,
2012-08-31,2012-09-03,1,D10,JHSF3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,0,0,4.979294196,0,,1.0,,
