month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ABCB4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,3,1,11.05482409,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ABEV3,L,0.0,0.02777777777777777,0.02777777777777777,add,Food & Beverage,1,0,16.18116509,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ANIM3,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Other,4,0,7.716844511,0,,1.0,,
2018-01-31,2018-02-01,0,D10,B3SA3,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Financial Services,4,1,6.581601472,0,,1.0,,
2018-01-31,2018-02-01,0,D10,BEEF3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Food & Beverage,0,0,6.803281899,0,,1.0,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,12,0,6.098185636,0,,1.0,,
2018-01-31,2018-02-01,0,D10,BRSR6,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,15,0,9.422360779,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Oil & Gas,3,0,29.00033871,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CPFE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,6,2,12.3898395,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CVCB3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,6,0,48.62735135,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CYRE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,3,0,9.9493107,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CZLT33,L,0.0,0.02777777777777777,0.02777777777777777,add,Food & Beverage,1,0,35.9541704,0,,1.0,,
2018-01-31,2018-02-01,0,D10,EGIE3,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Power,1,1,18.55532067,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENAT3,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Oil & Gas,10,2,6.167048798,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENEV3,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Power,1,0,3.4475,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENGI11,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Electric Power,7,0,22.03521557,0,,1.0,,
2018-01-31,2018-02-01,0,D10,EQTL3,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Electric Power,4,1,12.12223682,0,,1.0,,
2018-01-31,2018-02-01,0,D10,EVEN3,L,0.0,0.02777777777777777,0.02777777777777777,add,Construction,1,2,4.510946745,0,,1.0,,
2018-01-31,2018-02-01,0,D10,EZTC3,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Construction,4,0,14.83773774,0,,1.0,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Basic & Fabricated Metal,4,0,3.807676474,0,,1.0,,
2018-01-31,2018-02-01,0,D10,FIBR3,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Pulp & Paper,7,0,50.66523349,0,,1.0,,
2018-01-31,2018-02-01,0,D10,FLRY3,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Other,28,0,20.0879616,0,,1.0,,
2018-01-31,2018-02-01,0,D10,GOLL54,L,0.0,0.02777777777777777,0.02777777777777777,add,Transportation Services,1,0,0.235357414,0,,1.0,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.030303030303030325,0.02777777777777777,-0.0025252525252525554,reweight,Textile,4,0,16.60792582,0,,1.0,,
2018-01-31,2018-02-01,0,D10,LIGT3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Electric Power,0,0,15.49057939,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MAGG3,L,0.0,0.02777777777777777,0.02777777777777777,add,Mining,1,0,54.64,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MBRF3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Food & Beverage,3,0,4.161283393,0,,1.0,,
