month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30,2012-04-02,1,D10,BRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,15,0,13.56643846,0,,1.0,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,2,0,7.492200421,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,8,0,7.125697673,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CMIG4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,2,0,2.949051861,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,2,0,5.81,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,24.0997287,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,15,0,24.96539077,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ECOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,8,0,10.15602579,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,11,0,175.6648475,0,,1.0,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,15,0,9.147349257,0,,1.0,,
2012-03-30,2012-04-02,1,D10,GOAU4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,2,0,11.67351,0,,1.0,,
2012-03-30,2012-04-02,1,D10,LAME3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,8,0,3.163239723,0,,1.0,,
2012-03-30,2012-04-02,1,D10,LEVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,2,0,5.815124569,0,,1.0,,
2012-03-30,2012-04-02,1,D10,LREN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,8,0,6.247767163,0,,1.0,,
2012-03-30,2012-04-02,1,D10,MDIA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,2,0,12.70638995,0,,1.0,,
2012-03-30,2012-04-02,1,D10,MPLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,23.79962398,0,,1.0,,
2012-03-30,2012-04-02,1,D10,MULT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,10.0697157,0,,1.0,,
2012-03-30,2012-04-02,1,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,2,1,23.01070074,0,,1.0,,
2012-03-30,2012-04-02,1,D10,ODPV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,15,0,5.214360976,0,,1.0,,
2012-03-30,2012-04-02,1,D10,POMO4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,15,0,2.356776827,0,,1.0,,
2012-03-30,2012-04-02,1,D10,RADL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,2,0,2.983989731,0,,1.0,,
2012-03-30,2012-04-02,1,D10,RPMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,5,0,25.77232552,0,,1.0,,
2012-03-30,2012-04-02,1,D10,SBSP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,14,0,16.86476639,0,,1.0,,
2012-03-30,2012-04-02,1,D10,TCSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,11,0,73.49865244,0,,1.0,,
2012-03-30,2012-04-02,1,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,15,0,6.909140387,0,,1.0,,
2012-03-30,2012-04-02,1,D10,VALE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,14,0,17.83409414,0,,1.0,,
2012-03-30,2012-04-02,1,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,13.74824272,0,,1.0,,
2012-03-30,2012-04-02,1,D10,VSTE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,5,0,625.0627841,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ABCB4,L,0.0,0.028571428571428564,0.028571428571428564,add,Financial Services,1,0,4.896762394,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ABEV3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Food & Beverage,15,0,7.617045864,0,,1.0,,
2012-03-30,2012-04-02,2,D10,AMAR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Trade,0,0,87.64128207,0,,1.0,,
2012-03-30,2012-04-02,2,D10,AMIL3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,0,0,19.49,0,,1.0,,
2012-03-30,2012-04-02,2,D10,APER3,L,0.0,0.028571428571428564,0.028571428571428564,add,Financial Services,1,0,283.8674213,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BBDC4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Financial Services,0,0,5.802564043,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BPAN4,L,0.0,0.028571428571428564,0.028571428571428564,add,Financial Services,1,0,5.487337765,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BRFS3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Food & Beverage,15,0,32.3897961,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BRML3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,15,0,13.56643846,0,,1.0,,
2012-03-30,2012-04-02,2,D10,BRSR6,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Financial Services,3,0,7.492200421,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CIEL3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Software & Data,7,0,7.125697673,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CMIG4,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,2.949051861,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Basic & Fabricated Metal,1,0,5.81,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CRUZ3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,15,0,24.0997287,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,7,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CTIP3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Financial Services,14,0,24.96539077,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CYRE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,0,9.300330042,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ECOR3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Transportation Services,6,0,10.15602579,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ENEV3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Electric Power,10,0,175.6648475,0,,1.0,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Construction,15,0,9.147349257,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ISAE4,L,0.0,0.028571428571428564,0.028571428571428564,add,Electric Power,1,0,6.051681062,0,,1.0,,
2012-03-30,2012-04-02,2,D10,LAME3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Trade,7,0,3.163239723,0,,1.0,,
2012-03-30,2012-04-02,2,D10,LEVE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Vehicle & Parts,1,0,5.815124569,0,,1.0,,
2012-03-30,2012-04-02,2,D10,LREN3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Trade,7,0,6.247767163,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MDIA3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Food & Beverage,4,0,12.70638995,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MILS3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,19.35539431,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MOTV3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Transportation Services,3,0,8.894933631,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MPLU3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,13,0,23.79962398,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MRVE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Construction,1,0,6.62744825,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MULT3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,10.0697157,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MYPK3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Vehicle & Parts,4,1,23.01070074,0,,1.0,,
2012-03-30,2012-04-02,2,D10,ODPV3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,15,0,5.214360976,0,,1.0,,
2012-03-30,2012-04-02,2,D10,POMO4,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Vehicle & Parts,15,0,2.356776827,0,,1.0,,
2012-03-30,2012-04-02,2,D10,RADL3,L,0.0,0.028571428571428564,0.028571428571428564,add,Trade,1,0,2.983989731,0,,1.0,,
2012-03-30,2012-04-02,2,D10,RDCD3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Software & Data,3,1,34.37283861,0,,1.0,,
2012-03-30,2012-04-02,2,D10,RPMG3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Oil & Gas,7,0,25.77232552,0,,1.0,,
2012-03-30,2012-04-02,2,D10,SBSP3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Other,7,0,16.86476639,0,,1.0,,
2012-03-30,2012-04-02,2,D10,SLCE3,L,0.0,0.028571428571428564,0.028571428571428564,add,Agriculture & Fisheries,1,0,2.291270252,0,,1.0,,
2012-03-30,2012-04-02,2,D10,TAMM4,L,0.0,0.028571428571428564,0.028571428571428564,add,Transportation Services,1,0,45.4,0,,1.0,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Construction,9,0,73.49865244,0,,1.0,,
2012-03-30,2012-04-02,2,D10,TIMS3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Telecommunication,15,0,6.909140387,0,,1.0,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Mining,13,0,17.83409414,0,,1.0,,
2012-03-30,2012-04-02,2,D10,VLID3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,13.74824272,0,,1.0,,
2012-03-30,2012-04-02,2,D10,VSTE3,L,0.03333333333333334,0.028571428571428564,-0.004761904761904776,reweight,Textile,7,0,625.0627841,0,,1.0,,
2012-03-30,2012-04-02,0,LS,ABEV3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Food & Beverage,15,0,7.617045864,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,ALSC3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Other,3,0,14.98607833,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,ARTR3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Transportation Services,15,0,13.823401,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,BPAN4,L,0.0,0.007479060265603032,0.007479060265603032,add,Financial Services,1,0,5.487337765,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,BRFS3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Food & Beverage,15,0,32.3897961,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,BRML3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Other,15,0,13.56643846,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,BRSR6,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Financial Services,3,0,7.492200421,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,CIEL3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Software & Data,3,0,7.125697673,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,CRUZ3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Other,6,0,24.0997287,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Other,6,0,5.889962128,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,CTIP3,L,0.029393878174716698,0.0,-0.029393878174716698,exit,Financial Services,14,0,24.96539077,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,ECOR3,L,0.029393878174716698,0.0,-0.029393878174716698,exit,Transportation Services,8,0,10.15602579,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,ENEV3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Electric Power,12,0,175.6648475,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,EZTC3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Construction,15,0,9.147349257,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,GGBR4,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Basic & Fabricated Metal,3,1,8.287253927,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,GOAU4,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Basic & Fabricated Metal,3,0,11.67351,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,LAME3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Trade,6,0,3.163239723,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,LREN3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Trade,9,0,6.247767163,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,MDIA3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Food & Beverage,9,0,12.70638995,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,MPLU3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Other,3,0,23.79962398,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,MULT3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Other,3,0,10.0697157,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,MYPK3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Vehicle & Parts,3,0,23.01070074,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,ODPV3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Other,15,0,5.214360976,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,POMO4,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Vehicle & Parts,15,0,2.356776827,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,RDCD3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Software & Data,6,1,34.37283861,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,RENT3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Other,3,0,7.275881405,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,RPMG3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Oil & Gas,6,0,25.77232552,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,SBSP3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Other,9,0,16.86476639,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,TCSA3,L,0.029393878174716698,0.0,-0.029393878174716698,exit,Construction,8,0,73.49865244,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,TIMS3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Telecommunication,15,0,6.909140387,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,VALE3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Mining,12,0,17.83409414,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,VSTE3,L,0.029393878174716698,0.029649131767212053,0.0002552535924953553,reweight,Textile,6,0,625.0627841,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Other,3,0,7.272743485,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,ALPA4,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Textile,9,0,7.178642944,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,AMER3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Trade,15,0,704.2821237,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,B3SA3,S,-0.03169426864056405,0.0,0.03169426864056405,exit,Financial Services,11,0,2.23741988,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,BBAS3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Financial Services,3,2,5.026290085,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,BRAP4,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Other,3,0,4.674975647,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,CPLE6,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Electric Power,9,0,1.715944255,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,DASA3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Other,6,0,12.78996275,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,DXCO3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Other,12,0,5.009062606,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Electric Power,15,0,10.628901,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,EMBR3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Vehicle & Parts,3,0,13.52006905,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,GFSA3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Construction,15,0,3536.726005,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Transportation Services,15,0,0.158638699,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,HYPE3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Other,12,0,8.577343141,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,LAND3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Other,15,0,26.8296691,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,LPSB3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Other,3,0,15.45444152,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.023770701480423036,0.0,0.023770701480423036,exit,Basic & Fabricated Metal,2,0,870.8466061,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,MILK33,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Food & Beverage,15,0,3.0,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,MMXM3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Mining,6,0,1346.324223,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,NEXP3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Other,3,0,2217.337706,0,,1.0,1.8224204468324336,1.675309499495082
2012-03-30,2012-04-02,0,LS,OSXB3,S,-0.03169426864056405,-0.03102424999064968,0.0006700186499143702,reweight,Vehicle & Parts,12,0,1622.0,0,,1.0,1.8224204468324336,1.675309499495082
