month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,ABEV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,2,0,14.39637744,0,,1.0,,
2021-05-31,2021-06-01,0,D10,APER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,2,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,0,D10,AZUL4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,2,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,0,D10,AZZA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,5,0,80.90560406,0,,1.0,,
2021-05-31,2021-06-01,0,D10,BHIA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,16,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,0,D10,BIDI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,8,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,0,D10,BPAC11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,26,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,0,D10,BPAN4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,2,0,20.23122997,0,,1.0,,
2021-05-31,2021-06-01,0,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,11,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,0,D10,CAML3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,8,0,8.567495917,0,,1.0,,
2021-05-31,2021-06-01,0,D10,CMIG4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,2,0,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,0,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,5,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,0,D10,CSUD3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,11,0,19.088517,0,,1.0,,
2021-05-31,2021-06-01,0,D10,CYRE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,2,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,0,D10,DEXP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,8,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,0,D10,DIRR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,2,1,3.451968811,0,,1.0,,
2021-05-31,2021-06-01,0,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,8,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ELET3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,2,0,39.07366147,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ENEV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,23,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ETER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Nonmetallic Min,11,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,0,D10,EVEN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,2,3,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,0,D10,FRAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,2,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GNDI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,26,1,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GOLL54,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,2,0,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,0,D10,HAPV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,20,0,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,5,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,0,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,23,1,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LCAM3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,8,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LIGT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,2,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LOGG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,11,0,24.1296708,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LWSA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,2,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MGLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,59,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MMXM3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,2,0,,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MOVI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,0,D10,NATU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,5,0,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,0,D10,OIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,8,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,0,D10,PRIO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,26,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,0,D10,RANI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,2,1,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RAPT4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,5,1,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RENT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,8,1,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ROMI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,2,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SHUL4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,14,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SIMH3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,23,1,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,2,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SMLS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,8,2,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SUZB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,5,0,54.07596992,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,14,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TPIS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,0,D10,UNIP6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,8,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,0,D10,USIM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,2,1,16.5051037,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VIVA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,2,0,28.52608415,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VULC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,2,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ABEV3,L,0.0,0.019047619047619046,0.019047619047619046,add,Food & Beverage,1,0,14.39637744,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AESB3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Electric Power,1,0,13.64721605,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALPA4,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Textile,1,1,46.00047171,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AMER3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Trade,12,0,5860.985284,0,,1.0,,
2021-05-31,2021-06-01,1,D10,APER3,L,0.0,0.019047619047619046,0.019047619047619046,add,Financial Services,1,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZUL4,L,0.0,0.019047619047619046,0.019047619047619046,add,Transportation Services,1,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZZA3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Textile,4,0,80.90560406,0,,1.0,,
2021-05-31,2021-06-01,1,D10,B3SA3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Financial Services,12,0,15.11776267,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BHIA3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Trade,9,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BIDI3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Financial Services,7,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAC11,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Financial Services,10,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAN4,L,0.0,0.019047619047619046,0.019047619047619046,add,Financial Services,1,1,20.23122997,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Other,10,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CAML3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Food & Beverage,12,0,8.567495917,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CEAB3,L,0.0,0.019047619047619046,0.019047619047619046,add,Trade,1,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CRFB3,L,0.0,0.019047619047619046,0.019047619047619046,add,Trade,1,0,20.80510003,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSNA3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Basic & Fabricated Metal,4,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSUD3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Other,10,0,19.088517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Construction,4,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.019047619047619046,0.019047619047619046,add,Other,1,0,56.97981576,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Other,8,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DIRR3,L,0.0,0.019047619047619046,0.019047619047619046,add,Construction,1,0,3.451968811,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DXCO3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Other,7,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EMBR3,L,0.0,0.019047619047619046,0.019047619047619046,add,Vehicle & Parts,1,1,17.77168789,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Electric Power,22,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.01612903225806451,0.019047619047619046,0.002918586789554537,reweight,Nonmetallic Min,10,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.019047619047619046,0.019047619047619046,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.0,0.019047619047619046,0.019047619047619046,add,Construction,1,1,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.019047619047619046,0.019047619047619046,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GNDI3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Other,24,1,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HAPV3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Other,18,0,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Electric Power,4,2,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.0,0.019047619047619046,0.019047619047619046,add,Food & Beverage,1,0,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Construction,22,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Other,7,1,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.0,0.019047619047619046,0.019047619047619046,add,Electric Power,1,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LOGG3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Construction,9,0,24.1296708,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LUPA3,L,0.0,0.019047619047619046,0.019047619047619046,add,Basic & Fabricated Metal,1,0,8.184263292,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Software & Data,4,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Food & Beverage,1,1,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Trade,58,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MOVI3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Other,4,1,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MRVE3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Construction,3,0,16.58347483,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MTRE3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Construction,3,0,8.190582929,0,,1.0,,
2021-05-31,2021-06-01,1,D10,NATU3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Trade,7,0,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,1,D10,OIBR3,L,0.021505376344086013,0.014285714285714285,-0.0072196620583717275,reweight,Telecommunication,7,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,PFRM3,L,0.0,0.019047619047619046,0.019047619047619046,add,Trade,1,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.021505376344086013,0.014285714285714285,-0.0072196620583717275,reweight,Oil & Gas,43,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Vehicle & Parts,6,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RCSL4,L,0.01612903225806451,0.0,-0.01612903225806451,exit,Vehicle & Parts,0,1,22.96841848,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RENT3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Other,7,1,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ROMI3,L,0.0,0.019047619047619046,0.019047619047619046,add,Industrial Machinery,1,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SANB11,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Financial Services,3,1,30.24956121,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SHOW3,L,0.0,0.019047619047619046,0.019047619047619046,add,Other,1,0,53.0,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SHUL4,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Vehicle & Parts,15,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SIMH3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Transportation Services,25,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SLCE3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Agriculture & Fisheries,4,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.0,0.019047619047619046,0.019047619047619046,add,Other,1,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMTO3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Other,10,0,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SUZB3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Pulp & Paper,4,0,54.07596992,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TAEE11,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Electric Power,7,0,25.92855244,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Basic & Fabricated Metal,16,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Transportation Services,1,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TUPY3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Vehicle & Parts,3,3,21.12576246,0,,1.0,,
2021-05-31,2021-06-01,1,D10,UNIP6,L,0.021505376344086013,0.019047619047619046,-0.002457757296466967,reweight,Chemical,7,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VIVA3,L,0.0,0.019047619047619046,0.019047619047619046,add,Trade,1,0,28.52608415,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VULC3,L,0.0,0.019047619047619046,0.019047619047619046,add,Textile,1,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,1,D10,WEGE3,L,0.021505376344086013,0.0,-0.021505376344086013,exit,Industrial Machinery,0,0,31.97925369,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ALPA4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,1,1,46.00047171,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AMER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,12,0,5860.985284,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ANIM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,1,2,10.91857682,0,,1.0,,
2021-05-31,2021-06-01,2,D10,APER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,3,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AZUL4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,3,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AZZA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Textile,9,1,80.90560406,0,,1.0,,
2021-05-31,2021-06-01,2,D10,B3SA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,12,1,15.11776267,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BHIA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,18,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BIDI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,6,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BPAC11,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,27,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BPAN4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Financial Services,3,0,20.23122997,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRAP4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,9,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRFS3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,3,4,25.28584444,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CAML3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,9,0,8.567495917,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CEAB3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,3,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CMIG4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,3,0,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSNA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSUD3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,12,0,19.088517,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CYRE3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,3,2,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,9,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DXCO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,9,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENEV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,21,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ETER3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Nonmetallic Min,9,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,2,D10,EVEN3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,3,2,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GNDI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,18,0,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GOLL54,L,0.019607843137254888,0.019607843137254888,0.0,keep,Transportation Services,3,2,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,2,D10,HAPV3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,18,0,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ISAE4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,6,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Construction,21,1,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LCAM3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,6,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LIGT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Electric Power,3,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LWSA3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Software & Data,3,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Food & Beverage,1,0,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MGLU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,57,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MOVI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,6,1,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,2,D10,NATU3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Trade,6,0,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,2,D10,OIBR3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Telecommunication,9,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,PRIO3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Oil & Gas,42,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Pulp & Paper,3,1,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.019607843137254888,0.019607843137254888,0.0,keep,Vehicle & Parts,12,1,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RENT3,L,0.019607843137254888,0.019607843137254888,0.0,keep,Other,6,0,55.35733571,0,,1.0,,
