month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,ABCB4,L,0.0,0.018264840182648397,0.018264840182648397,add,Financial Services,1,1,20.08357658,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ALPA4,L,0.0,0.018264840182648397,0.018264840182648397,add,Textile,1,0,8.537404338,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ALUP11,L,0.0,0.018264840182648397,0.018264840182648397,add,Electric Power,1,0,28.56453324,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ANIM3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Other,3,1,3.133156825,0,,1.0,,
2024-07-31,2024-08-01,0,D10,AURA33,L,0.0,0.018264840182648397,0.018264840182648397,add,Mining,1,0,18.2100784,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BBAS3,L,0.0,0.018264840182648397,0.018264840182648397,add,Financial Services,1,0,24.34523275,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BMGB4,L,0.013215859030836984,0.0,-0.013215859030836984,exit,Financial Services,0,0,3.191849315,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BPAC11,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Financial Services,6,1,31.8898563,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BPAN4,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Financial Services,3,0,8.400224265,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BRBI11,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Financial Services,3,0,12.16235745,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BRFS3,L,0.017621145374449313,0.018264840182648397,0.0006436948081990843,reweight,Food & Beverage,8,2,20.69372494,0,,1.0,,
2024-07-31,2024-08-01,0,D10,BRKM5,L,0.017621145374449313,0.018264840182648397,0.0006436948081990843,reweight,Chemical,4,0,17.58,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CBAV3,L,0.0,0.018264840182648397,0.018264840182648397,add,Mining,1,0,5.37,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CEAB3,L,0.017621145374449313,0.018264840182648397,0.0006436948081990843,reweight,Trade,13,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CIEL3,L,0.0,0.018264840182648397,0.018264840182648397,add,Software & Data,1,1,5.77,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CLSA3,L,0.0,0.018264840182648397,0.018264840182648397,add,Trade,1,0,8.42,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CMIG4,L,0.0,0.018264840182648397,0.018264840182648397,add,Electric Power,1,1,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CMIN3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Mining,15,0,4.519398866,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CPLE6,L,0.017621145374449313,0.018264840182648397,0.0006436948081990843,reweight,Electric Power,34,3,9.354474034,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CSMG3,L,0.0,0.018264840182648397,0.018264840182648397,add,Other,1,0,20.21889257,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CSNA3,L,0.017621145374449313,0.018264840182648397,0.0006436948081990843,reweight,Basic & Fabricated Metal,10,0,11.34741469,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CURY3,L,0.0,0.018264840182648397,0.018264840182648397,add,Construction,1,0,20.82093783,0,,1.0,,
2024-07-31,2024-08-01,0,D10,CXSE3,L,0.017621145374449313,0.018264840182648397,0.0006436948081990843,reweight,Financial Services,13,1,13.10656841,0,,1.0,,
2024-07-31,2024-08-01,0,D10,DESK3,L,0.0,0.018264840182648397,0.018264840182648397,add,Telecommunication,1,0,16.93387265,0,,1.0,,
2024-07-31,2024-08-01,0,D10,DIRR3,L,0.0,0.018264840182648397,0.018264840182648397,add,Construction,1,1,8.333333545,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ECOR3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Transportation Services,9,1,7.001609569,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ELET3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Electric Power,3,0,36.55347455,0,,1.0,,
2024-07-31,2024-08-01,0,D10,EMBR3,L,0.0,0.018264840182648397,0.018264840182648397,add,Vehicle & Parts,1,1,43.82484249,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ENAT3,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Oil & Gas,3,2,,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ENGI11,L,0.017621145374449313,0.0,-0.017621145374449313,exit,Electric Power,6,0,40.651761,0,,1.0,,
2024-07-31,2024-08-01,0,D10,ENJU3,L,0.0,0.013698630136986297,0.013698630136986297,add,Trade,1,0,1.74,1,liquidity_slump,0.75,,
2024-07-31,2024-08-01,0,D10,EVEN3,L,0.0,0.018264840182648397,0.018264840182648397,add,Construction,1,3,5.940555556,0,,1.0,,
2024-07-31,2024-08-01,0,D10,FRAS3,L,0.017621145374449313,0.018264840182648397,0.0006436948081990843,reweight,Vehicle & Parts,7,0,18.6758255,0,,1.0,,
