month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ABEV3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Food & Beverage,16,0,8.017146793,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ALSC3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,3,0,15.91698956,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ARTR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,15,0,15.21162154,0,,1.0,,
2012-04-30,2012-05-02,0,D10,BRFS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Food & Beverage,15,0,31.13019292,0,,1.0,,
2012-04-30,2012-05-02,0,D10,BRML3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Other,16,0,13.66800799,0,,1.0,,
2012-04-30,2012-05-02,0,D10,BRPR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,1,110.0796428,0,,1.0,,
2012-04-30,2012-05-02,0,D10,BRSR6,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Financial Services,4,0,6.20447123,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CIEL3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Software & Data,4,0,7.943023255,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CMIG4,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,3.191488359,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CNFB4,L,0.0,0.02097902097902097,0.02097902097902097,add,Basic & Fabricated Metal,1,0,5.9,1,liquidity_slump,0.75,,
2012-04-30,2012-05-02,0,D10,COCE5,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,21.72776412,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CPFE3,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,12.43811077,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CRUZ3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Other,7,0,25.5725856,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Other,7,0,6.107853492,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CTIP3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Financial Services,1,0,24.21278661,0,,1.0,,
2012-04-30,2012-05-02,0,D10,CYRE3,L,0.0,0.02797202797202796,0.02797202797202796,add,Construction,1,0,8.925612674,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ECOR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,0,0,10.07386752,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ENEV3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Electric Power,13,0,188.1756481,0,,1.0,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Construction,16,0,8.813191451,0,,1.0,,
2012-04-30,2012-05-02,0,D10,GGBR4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,3,1,8.429321138,0,,1.0,,
2012-04-30,2012-05-02,0,D10,GOAU4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,3,0,11.99083804,0,,1.0,,
2012-04-30,2012-05-02,0,D10,IMCH3,L,0.0,0.02797202797202796,0.02797202797202796,add,Trade,1,0,17.2433048,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ISAE4,L,0.0,0.02797202797202796,0.02797202797202796,add,Electric Power,1,0,6.085958247,0,,1.0,,
2012-04-30,2012-05-02,0,D10,LAME3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Trade,6,0,3.210218531,0,,1.0,,
2012-04-30,2012-05-02,0,D10,LEVE3,L,0.0,0.02797202797202796,0.02797202797202796,add,Vehicle & Parts,1,0,6.62887793,0,,1.0,,
2012-04-30,2012-05-02,0,D10,LREN3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Trade,10,0,6.125449853,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MDIA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Food & Beverage,9,0,14.54478354,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MMXM3,L,0.0,0.02797202797202796,0.02797202797202796,add,Mining,1,0,1338.844644,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MPLU3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Other,4,0,26.00235514,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MRVE3,L,0.0,0.02797202797202796,0.02797202797202796,add,Construction,1,0,5.775126378,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MULT3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Other,4,0,10.78217718,0,,1.0,,
2012-04-30,2012-05-02,0,D10,MYPK3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Vehicle & Parts,4,0,21.54236914,0,,1.0,,
2012-04-30,2012-05-02,0,D10,ODPV3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Other,16,0,5.24324946,0,,1.0,,
2012-04-30,2012-05-02,0,D10,PMAM3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,0,0,40.84613329,0,,1.0,,
2012-04-30,2012-05-02,0,D10,POMO4,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Vehicle & Parts,16,0,2.598756052,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RADL3,L,0.0,0.02797202797202796,0.02797202797202796,add,Trade,1,0,3.455322567,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RDCD3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Software & Data,7,1,32.1,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RENT3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Other,4,0,7.077803931,0,,1.0,,
2012-04-30,2012-05-02,0,D10,RPMG3,L,0.030303030303030325,0.02797202797202796,-0.002331002331002363,reweight,Oil & Gas,7,0,23.25322603,0,,1.0,,
