month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28,2020-03-02,0,D10,ALOS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,2,0,38.2552572,0,,1.0,,
2020-02-28,2020-03-02,0,D10,ALPA4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,14,0,29.6294009,0,,1.0,,
2020-02-28,2020-03-02,0,D10,AMAR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,5,0,55.84345283,0,,1.0,,
2020-02-28,2020-03-02,0,D10,BEEF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,2,0,8.097805032,0,,1.0,,
2020-02-28,2020-03-02,0,D10,BPAC11,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,11,0,14.60479457,0,,1.0,,
2020-02-28,2020-03-02,0,D10,BPAN4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,8,0,7.761155511,0,,1.0,,
2020-02-28,2020-03-02,0,D10,BRFS3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,5,2,26.31712551,0,,1.0,,
2020-02-28,2020-03-02,0,D10,BRPR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,2,1,125.8472909,0,,1.0,,
2020-02-28,2020-03-02,0,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,8,1,4.430450756,0,,1.0,,
2020-02-28,2020-03-02,0,D10,CSAN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,5,0,16.00065725,0,,1.0,,
2020-02-28,2020-03-02,0,D10,CSNA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,11,0,7.014248391,0,,1.0,,
2020-02-28,2020-03-02,0,D10,ENEV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,8,0,11.5025,0,,1.0,,
2020-02-28,2020-03-02,0,D10,EVEN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,8,3,10.34991621,0,,1.0,,
2020-02-28,2020-03-02,0,D10,EZTC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,2,1,38.92337427,0,,1.0,,
2020-02-28,2020-03-02,0,D10,GGBR4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,2,1,9.173318152,0,,1.0,,
2020-02-28,2020-03-02,0,D10,GNDI3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,11,1,61.28006828,0,,1.0,,
2020-02-28,2020-03-02,0,D10,HAPV3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,5,0,164.7381681,0,,1.0,,
