month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,ALOS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,22.14680835,0,,1.0,,
2024-02-29,2024-03-01,0,D10,BBAS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,26,0,25.64452269,0,,1.0,,
2024-02-29,2024-03-01,0,D10,BPAC11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,2,1,34.75187693,0,,1.0,,
2024-02-29,2024-03-01,0,D10,BRFS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,3,2,14.70061983,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CEAB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,8,0,8.943332367,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CMIN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,11,0,5.151039936,0,,1.0,,
2024-02-29,2024-03-01,0,D10,COGN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,2.463279651,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,29,3,9.429207794,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CSMG3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,17.52176006,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CSNA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,5,0,15.20485616,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CXSE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,8,1,12.55590743,0,,1.0,,
2024-02-29,2024-03-01,0,D10,DESK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,5,0,13.99929796,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ECOR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,1,8.536730686,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ENGI11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,46.44347036,0,,1.0,,
2024-02-29,2024-03-01,0,D10,FRAS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,2,0,15.63050468,0,,1.0,,
2024-02-29,2024-03-01,0,D10,GGPS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,17.19860218,0,,1.0,,
2024-02-29,2024-03-01,0,D10,HBSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,5,0,3.606394327,0,,1.0,,
2024-02-29,2024-03-01,0,D10,IRBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,5,0,39.0,0,,1.0,,
2024-02-29,2024-03-01,0,D10,KEPL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,8.26007312,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LIGT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,5.03,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LJQQ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,2,0,4.940047025,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LWSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,2,1,5.484812029,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MDNE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,5,0,12.10316472,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MOVI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,1,8.189915063,0,,1.0,,
2024-02-29,2024-03-01,0,D10,NATU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,15.72464985,0,,1.0,,
2024-02-29,2024-03-01,0,D10,NEOE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,8,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ONCO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,0,10.3,0,,1.0,,
2024-02-29,2024-03-01,0,D10,OPCT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,8,0,5.79,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PETR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,14,2,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PLPL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,11,0,12.74773035,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PNVL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,11.61264575,0,,1.0,,
2024-02-29,2024-03-01,0,D10,POMO4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,11,1,6.550225405,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PORT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,2,0,15.63203713,0,,1.0,,
2024-02-29,2024-03-01,0,D10,POSI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Electron,8,2,7.31466388,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RADL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,26,1,26.0235521,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RAIZ4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,2,0,3.531556115,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RANI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,17,1,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SAPR11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,23.5100808,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SHUL4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,2,1,6.353309315,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SMFT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,8,1,23.59383459,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SMTO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,2,26.23556927,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SOJA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,5,0,14.89410975,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TEND3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,8,0,10.48646807,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TGMA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,17,1,23.13913603,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,29,0,15.75451626,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TOTS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,2,0,30.08565886,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TTEN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Agriculture & Fisheries,17,0,10.54234276,0,,1.0,,
2024-02-29,2024-03-01,0,D10,UGPA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,8,0,27.76858606,0,,1.0,,
2024-02-29,2024-03-01,0,D10,UNIP6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,8,0,50.54517825,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VBBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,2,0,23.02186093,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VIVA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,30.77829782,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,2,15.86072578,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VULC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,26,0,16.08619492,0,,1.0,,
2024-02-29,2024-03-01,0,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,23,0,35.89434261,0,,1.0,,
2024-02-29,2024-03-01,0,D10,YDUQ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,19.28638318,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ALUP11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,3,0,25.69930776,0,,1.0,,
2024-02-29,2024-03-01,1,D10,AZUL4,L,0.0,0.017241379310344817,0.017241379310344817,add,Transportation Services,1,0,12.11,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BBAS3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Financial Services,24,1,25.64452269,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BMGB4,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,0,3.421813185,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BPAC11,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Financial Services,7,2,34.75187693,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BPAN4,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,1,8.458090333,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRFS3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Food & Beverage,4,2,14.70061983,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRKM5,L,0.0,0.017241379310344817,0.017241379310344817,add,Chemical,1,0,21.07,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRSR6,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Financial Services,6,2,13.2276812,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CEAB3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Trade,7,0,8.943332367,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CMIG4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,3,1,7.375404342,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CMIN3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Mining,10,0,5.151039936,0,,1.0,,
2024-02-29,2024-03-01,1,D10,COGN3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,1,2.463279651,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSED3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,4.208849449,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSMG3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,17.52176006,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSNA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,15.20485616,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CXSE3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Financial Services,4,0,12.55590743,0,,1.0,,
2024-02-29,2024-03-01,1,D10,DESK3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Telecommunication,3,0,13.99929796,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ECOR3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Transportation Services,4,1,8.536730686,0,,1.0,,
2024-02-29,2024-03-01,1,D10,EGIE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,3,1,38.61603829,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ENAT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,3,3,25.5,0,,1.0,,
2024-02-29,2024-03-01,1,D10,EQTL3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,9,0,32.70285688,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GGPS3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,4,0,17.19860218,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GMAT3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Trade,16,1,7.732495362,0,,1.0,,
2024-02-29,2024-03-01,1,D10,GRND3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Textile,6,0,5.773591428,0,,1.0,,
2024-02-29,2024-03-01,1,D10,HBSA3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Transportation Services,4,0,3.606394327,0,,1.0,,
2024-02-29,2024-03-01,1,D10,IRBR3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Financial Services,4,0,39.0,0,,1.0,,
2024-02-29,2024-03-01,1,D10,KEPL3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Basic & Fabricated Metal,4,0,8.26007312,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LEVE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,6,1,31.41827511,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LIGT3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,5.03,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LJQQ3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,4.940047025,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LOGN3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,0,0,37.97,0,,1.0,,
2024-02-29,2024-03-01,1,D10,LWSA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Software & Data,1,0,5.484812029,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MBRF3,L,0.0,0.017241379310344817,0.017241379310344817,add,Food & Beverage,1,1,8.483849727,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MDIA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Food & Beverage,0,2,40.05675617,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MDNE3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Construction,4,0,12.10316472,0,,1.0,,
2024-02-29,2024-03-01,1,D10,MOVI3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,2,8.189915063,0,,1.0,,
2024-02-29,2024-03-01,1,D10,NATU3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,6,0,15.72464985,0,,1.0,,
2024-02-29,2024-03-01,1,D10,NEOE3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Electric Power,7,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ODPV3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,10.0164971,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ONCO3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,10,0,10.3,0,,1.0,,
2024-02-29,2024-03-01,1,D10,OPCT3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Mining,7,0,5.79,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PETR4,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Oil & Gas,10,0,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PLPL3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Construction,10,0,12.74773035,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PNVL3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Trade,4,1,11.61264575,0,,1.0,,
2024-02-29,2024-03-01,1,D10,POMO4,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Vehicle & Parts,7,1,6.550225405,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PORT3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Transportation Services,10,1,15.63203713,0,,1.0,,
2024-02-29,2024-03-01,1,D10,POSI3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Electric Electron,4,2,7.31466388,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PRIO3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,0,0,44.06,0,,1.0,,
2024-02-29,2024-03-01,1,D10,PRNR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,0,0,11.15801687,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RADL3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Trade,25,0,26.0235521,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RAIZ4,L,0.0,0.017241379310344817,0.017241379310344817,add,Agriculture & Fisheries,1,0,3.531556115,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RANI3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Pulp & Paper,19,0,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,1,D10,RAPT4,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,0,10.58481859,0,,1.0,,
2024-02-29,2024-03-01,1,D10,ROMI3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Industrial Machinery,16,2,10.75679774,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SAPR11,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,1,23.5100808,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SBFG3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,11.52887781,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SEER3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,1,6.137368588,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SHUL4,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Vehicle & Parts,4,0,6.353309315,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SMFT3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,4,0,23.59383459,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SMTO3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,3,0,26.23556927,0,,1.0,,
2024-02-29,2024-03-01,1,D10,SOJA3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Agriculture & Fisheries,4,0,14.89410975,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TASA4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Basic & Fabricated Metal,3,0,12.20333777,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TEND3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Construction,7,1,10.48646807,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TGMA3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Transportation Services,16,0,23.13913603,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TIMS3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Telecommunication,28,0,15.75451626,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TOKY3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,6,0,2.45,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TOTS3,L,0.0,0.017241379310344817,0.017241379310344817,add,Software & Data,1,1,30.08565886,0,,1.0,,
2024-02-29,2024-03-01,1,D10,TTEN3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Agriculture & Fisheries,9,0,10.54234276,0,,1.0,,
2024-02-29,2024-03-01,1,D10,UGPA3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Oil & Gas,10,0,27.76858606,0,,1.0,,
2024-02-29,2024-03-01,1,D10,UNIP6,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Chemical,4,0,50.54517825,0,,1.0,,
