month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,AESB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,12,0,16.6074631,0,,1.0,,
2021-03-31,2021-04-01,0,D10,AGRO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Agriculture & Fisheries,1,0,14.66677877,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ALPA4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,27,0,35.88406432,0,,1.0,,
2021-03-31,2021-04-01,0,D10,AMER3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,9,1,5958.522067,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ANIM3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,6,1,8.743492739,0,,1.0,,
2021-03-31,2021-04-01,0,D10,AZZA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,3,0,63.07432129,0,,1.0,,
2021-03-31,2021-04-01,0,D10,B3SA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Financial Services,9,1,15.65869956,0,,1.0,,
2021-03-31,2021-04-01,0,D10,BHIA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,14,0,302.5,0,,1.0,,
2021-03-31,2021-04-01,0,D10,BIDI3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Financial Services,6,0,17.45071701,0,,1.0,,
2021-03-31,2021-04-01,0,D10,BPAC11,L,0.0205128205128205,0.0205128205128205,0.0,keep,Financial Services,24,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,0,D10,BRAP4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,9,0,15.54827903,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CAML3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,6,0,8.762984415,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CSAN3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,1,0,20.5786352,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CSNA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Basic & Fabricated Metal,3,0,23.57893359,0,,1.0,,
2021-03-31,2021-04-01,0,D10,CSUD3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,9,0,13.67416125,0,,1.0,,
2021-03-31,2021-04-01,0,D10,DEXP3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,6,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,0,D10,DXCO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,6,0,13.29434788,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ENEV3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,21,0,16.64,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ETER3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Nonmetallic Min,9,0,15.45219386,0,,1.0,,
2021-03-31,2021-04-01,0,D10,GNDI3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,24,1,80.57199327,0,,1.0,,
2021-03-31,2021-04-01,0,D10,HAPV3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,18,0,224.248421,0,,1.0,,
2021-03-31,2021-04-01,0,D10,ISAE4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,3,0,18.58703339,0,,1.0,,
2021-03-31,2021-04-01,0,D10,JHSF3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,21,1,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,0,D10,LCAM3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,6,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,0,D10,LINX3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Software & Data,3,0,37.35523515,0,,1.0,,
2021-03-31,2021-04-01,0,D10,LOGG3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,9,0,23.85710974,0,,1.0,,
2021-03-31,2021-04-01,0,D10,MBRF3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,15,0,10.78261962,0,,1.0,,
2021-03-31,2021-04-01,0,D10,MGLU3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,57,0,195.502708,0,,1.0,,
2021-03-31,2021-04-01,0,D10,MMXM3,L,0.015384615384615373,0.015384615384615373,0.0,keep,Mining,1,0,27.76,0,,1.0,,
2021-03-31,2021-04-01,0,D10,MRVE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,3,1,17.00031986,0,,1.0,,
2021-03-31,2021-04-01,0,D10,NATU3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,3,0,46.27225789,0,,1.0,,
2021-03-31,2021-04-01,0,D10,OIBR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Telecommunication,6,0,191.2239389,0,,1.0,,
2021-03-31,2021-04-01,0,D10,PNVL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,1,0,17.32492677,0,,1.0,,
2021-03-31,2021-04-01,0,D10,PRIO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,24,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,0,D10,RADL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,3,0,22.93619888,0,,1.0,,
2021-03-31,2021-04-01,0,D10,RAIL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,1,1,19.18401679,0,,1.0,,
2021-03-31,2021-04-01,0,D10,RAPT4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,3,1,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,0,D10,RCSL4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,9,1,20.44587541,0,,1.0,,
2021-03-31,2021-04-01,0,D10,RENT3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,6,1,52.78203952,0,,1.0,,
2021-03-31,2021-04-01,0,D10,RLOG3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,6,0,,0,,1.0,,
2021-03-31,2021-04-01,0,D10,SHUL4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,12,0,3.032616725,0,,1.0,,
2021-03-31,2021-04-01,0,D10,SIMH3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,21,1,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,0,D10,SMTO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,6,2,24.21364475,0,,1.0,,
2021-03-31,2021-04-01,0,D10,SUZB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Pulp & Paper,3,0,61.3741292,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TAEE11,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,3,2,24.29264295,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TASA4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Basic & Fabricated Metal,12,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,0,D10,TOTS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Software & Data,6,0,27.28141253,0,,1.0,,
2021-03-31,2021-04-01,0,D10,UNIP6,L,0.0205128205128205,0.0205128205128205,0.0,keep,Chemical,6,0,33.54294336,0,,1.0,,
2021-03-31,2021-04-01,0,D10,WEGE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Industrial Machinery,15,0,34.99125316,0,,1.0,,
2021-03-31,2021-04-01,1,D10,AESB3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Electric Power,11,0,16.6074631,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ALPA4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Textile,23,1,35.88406432,0,,1.0,,
2021-03-31,2021-04-01,1,D10,AMER3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Trade,11,0,5958.522067,0,,1.0,,
2021-03-31,2021-04-01,1,D10,AZZA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Textile,2,0,63.07432129,0,,1.0,,
2021-03-31,2021-04-01,1,D10,B3SA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Financial Services,11,0,15.65869956,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BHIA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Trade,8,0,302.5,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BIDI3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Financial Services,5,0,17.45071701,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BPAC11,L,0.021505376344086013,0.021505376344086013,0.0,keep,Financial Services,8,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BRAP4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,8,0,15.54827903,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CAML3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Food & Beverage,11,0,8.762984415,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CSNA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Basic & Fabricated Metal,2,0,23.57893359,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CSUD3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,8,0,13.67416125,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CYRE3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,2,0,20.19686543,0,,1.0,,
2021-03-31,2021-04-01,1,D10,DEXP3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,6,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,1,D10,DXCO3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,5,0,13.29434788,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ENEV3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Electric Power,20,0,16.64,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ETER3,L,0.01612903225806451,0.01612903225806451,0.0,keep,Nonmetallic Min,8,0,15.45219386,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GNDI3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,23,1,80.57199327,0,,1.0,,
2021-03-31,2021-04-01,1,D10,HAPV3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,17,0,224.248421,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ISAE4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Electric Power,2,2,18.58703339,0,,1.0,,
2021-03-31,2021-04-01,1,D10,JHSF3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,20,0,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LCAM3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,5,1,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LOGG3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,8,0,23.85710974,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LWSA3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Software & Data,2,0,22.89797497,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MBRF3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Food & Beverage,17,1,10.78261962,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MGLU3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Trade,56,0,195.502708,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MOVI3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,2,1,14.09215623,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MRVE3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,2,0,17.00031986,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MTRE3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Construction,2,0,8.234253381,0,,1.0,,
2021-03-31,2021-04-01,1,D10,NATU3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Trade,5,0,46.27225789,0,,1.0,,
2021-03-31,2021-04-01,1,D10,OIBR3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Telecommunication,5,0,191.2239389,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PRIO3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Oil & Gas,41,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RAPT4,L,0.021505376344086013,0.021505376344086013,0.0,keep,Vehicle & Parts,5,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RCSL4,L,0.01612903225806451,0.01612903225806451,0.0,keep,Vehicle & Parts,8,1,20.44587541,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RENT3,L,0.021505376344086013,0.021505376344086013,0.0,keep,Other,5,1,52.78203952,0,,1.0,,
