month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,B3SA3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Financial Services,6,0,3.611224298,0,,1.0,,
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Food & Beverage,3,0,7.735205041,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Software & Data,1,0,15.55487241,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CSNA3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Basic & Fabricated Metal,3,0,4.020333508,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CTIP3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Financial Services,9,0,38.32196954,0,,1.0,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Transportation Services,9,0,13.99893118,0,,1.0,,
2016-03-31,2016-04-01,0,D10,DAGB33,L,0.033613445378151266,0.033613445378151266,0.0,keep,Trade,6,1,424.0974248,0,,1.0,,
2016-03-31,2016-04-01,0,D10,ENBR3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Electric Power,6,0,7.956586394,0,,1.0,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Electric Power,12,0,6.721621367,0,,1.0,,
2016-03-31,2016-04-01,0,D10,FIBR3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Pulp & Paper,6,0,27.25166704,0,,1.0,,
2016-03-31,2016-04-01,0,D10,FLRY3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,6,0,6.47469749,0,,1.0,,
2016-03-31,2016-04-01,0,D10,GFSA3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Construction,6,0,2678.060625,0,,1.0,,
2016-03-31,2016-04-01,0,D10,GRND3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Textile,15,0,2.9305842,0,,1.0,,
2016-03-31,2016-04-01,0,D10,HYPE3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,12,1,19.05747818,0,,1.0,,
2016-03-31,2016-04-01,0,D10,ISAE4,L,0.033613445378151266,0.033613445378151266,0.0,keep,Electric Power,3,0,5.558170125,0,,1.0,,
2016-03-31,2016-04-01,0,D10,LEVE3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Vehicle & Parts,12,2,9.735081749,0,,1.0,,
2016-03-31,2016-04-01,0,D10,LREN3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Trade,15,0,11.20562689,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MBRF3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Food & Beverage,3,0,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MOTV3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Transportation Services,3,0,10.06795656,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MPLU3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Other,12,0,26.42882778,0,,1.0,,
2016-03-31,2016-04-01,0,D10,MRVE3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Construction,24,0,7.158537942,0,,1.0,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.025210084033613453,0.025210084033613453,0.0,keep,Other,3,0,5.242000862,0,,1.0,,
2016-03-31,2016-04-01,0,D10,PSSA3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Financial Services,9,0,8.16218903,0,,1.0,,
2016-03-31,2016-04-01,0,D10,RADL3,L,0.033613445378151266,0.033613445378151266,0.0,keep,Trade,18,0,9.160771473,0,,1.0,,
