month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,2,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,1,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,2,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,6,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Vehicle & Parts,9,1,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,7,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,1,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.06859659955628918,0.0716909293460858,0.0030943297897966238,keep,Other,8,2,6.742602062,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,FESA4,L,0.06859659955628918,0.0716909293460858,0.0030943297897966238,keep,Basic & Fabricated Metal,2,0,2.608313303,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.06859659955628918,0.0716909293460858,0.0030943297897966238,keep,Electric Power,11,0,7.64838401,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.0716909293460858,0.0716909293460858,add,Oil & Gas,1,0,1.27794738,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.06859659955628918,0.0716909293460858,0.0030943297897966238,keep,Other,2,1,12.78410759,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,TEND3,L,0.06859659955628918,0.0716909293460858,0.0030943297897966238,keep,Construction,5,0,7.73801134,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.06859659955628918,0.0,-0.06859659955628918,exit,Transportation Services,5,0,10.77948305,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Other,8,0,96.23025936,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.05879708533396216,0.0,0.05879708533396216,exit,Vehicle & Parts,7,0,9.69210686,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Trade,2,0,7.735591659,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Trade,14,0,15.51547422,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Electric Power,2,0,7.634108546,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Transportation Services,2,0,2.257570042,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Oil & Gas,5,1,28.30144101,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.06859659955628919,0.07169092934608579,0.003094329789796596,keep,Other,7,2,6.742602062,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,ELET3,L,0.06859659955628919,0.0,-0.06859659955628919,exit,Electric Power,6,0,14.38689934,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.07169092934608579,0.07169092934608579,add,Basic & Fabricated Metal,1,0,2.608313303,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.07169092934608579,0.07169092934608579,add,Textile,1,0,15.01092056,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.06859659955628919,0.07169092934608579,0.003094329789796596,keep,Electric Power,10,0,7.64838401,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.06859659955628919,0.0,-0.06859659955628919,exit,Vehicle & Parts,9,1,15.24228483,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.07169092934608579,0.07169092934608579,add,Oil & Gas,1,0,1.27794738,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,TEND3,L,0.06859659955628919,0.07169092934608579,0.003094329789796596,keep,Construction,7,0,7.73801134,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.06859659955628919,0.0,-0.06859659955628919,exit,Transportation Services,5,0,10.77948305,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.05879708533396216,0.0,0.05879708533396216,exit,Transportation Services,6,0,26.85,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.05879708533396216,-0.07169092934608579,-0.012893844012123623,reweight,Other,10,0,96.23025936,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.05879708533396216,0.0,0.05879708533396216,exit,Vehicle & Parts,9,0,9.69210686,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.05879708533396216,-0.07169092934608579,-0.012893844012123623,reweight,Food & Beverage,13,0,39.46080067,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.07169092934608579,-0.07169092934608579,add,Vehicle & Parts,1,0,2.1237699,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.05879708533396216,-0.07169092934608579,-0.012893844012123623,reweight,Trade,14,0,15.51547422,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.05879708533396216,-0.07169092934608579,-0.012893844012123623,reweight,Electric Power,4,0,7.634108546,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,STBP3,S,0.0,-0.07169092934608579,-0.07169092934608579,add,Transportation Services,1,0,2.257570042,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.05879708533396216,0.0,0.05879708533396216,exit,Oil & Gas,3,0,28.30144101,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.06859659955628919,0.0716909293460858,0.00309432978979661,keep,Other,12,1,6.742602062,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,FESA4,L,0.06859659955628919,0.0716909293460858,0.00309432978979661,keep,Basic & Fabricated Metal,3,0,2.608313303,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.06859659955628919,0.0716909293460858,0.00309432978979661,keep,Electric Power,12,0,7.64838401,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.0716909293460858,0.0716909293460858,add,Oil & Gas,1,0,1.27794738,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.06859659955628919,0.0716909293460858,0.00309432978979661,keep,Other,3,0,12.78410759,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,TEND3,L,0.06859659955628919,0.0716909293460858,0.00309432978979661,keep,Construction,6,0,7.73801134,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.06859659955628919,0.0,-0.06859659955628919,exit,Transportation Services,5,0,10.77948305,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Other,9,0,96.23025936,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.05879708533396216,0.0,0.05879708533396216,exit,Vehicle & Parts,8,0,9.69210686,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Trade,3,0,7.735591659,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,RADL3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Trade,18,0,15.51547422,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,SRNA3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Electric Power,3,0,7.634108546,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Transportation Services,3,0,2.257570042,0.8231591946754702,0.8602911521530295
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.05879708533396216,-0.0716909293460858,-0.012893844012123637,reweight,Oil & Gas,6,1,28.30144101,0.8231591946754702,0.8602911521530295
