month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,4,0,26.91590054,,
2018-03-29,2018-04-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,12,2,8.055457306,,
2018-03-29,2018-04-02,0,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,3,0,7.480819933,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,15,0,8.297952215,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,3,0,12.77659913,,
2018-03-29,2018-04-02,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,6,2,13.12053148,,
2018-03-29,2018-04-02,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,2,1,6.141130605,,
2018-03-29,2018-04-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,11,2,8.055457306,,
2018-03-29,2018-04-02,1,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,7.480819933,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,7.082947134,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,5,0,15.63196573,,
2018-03-29,2018-04-02,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,14,0,8.297952215,,
2018-03-29,2018-04-02,1,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,2,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,AMAR3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,4,0,26.91590054,,
2018-03-29,2018-04-02,2,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,6.141130605,,
2018-03-29,2018-04-02,2,D10,CPLE6,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,4,0,1.4596774,,
2018-03-29,2018-04-02,2,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,16,1,8.055457306,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Basic & Fabricated Metal,7,0,3.524839192,,
2018-03-29,2018-04-02,2,D10,ISAE4,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,16,0,8.297952215,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,TPIS3,L,0.0,0.125,0.125,add,Transportation Services,1,0,7.601337594,,
2018-03-29,2018-04-02,0,LS,AMAR3,L,0.06171119404562639,0.07254984218711337,0.010838648141486981,reweight,Trade,4,0,26.91590054,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.06171119404562639,0.07254984218711337,0.010838648141486981,reweight,Other,12,2,8.055457306,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,ECOR3,L,0.06171119404562639,0.0,-0.06171119404562639,exit,Transportation Services,2,0,7.480819933,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,FESA4,L,0.06171119404562639,0.07254984218711337,0.010838648141486981,reweight,Basic & Fabricated Metal,6,0,3.524839192,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.06171119404562639,0.07254984218711337,0.010838648141486981,reweight,Electric Power,15,0,8.297952215,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,SAPR11,L,0.06171119404562639,0.07254984218711337,0.010838648141486981,reweight,Other,3,0,12.77659913,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,SMTO3,L,0.06171119404562639,0.07254984218711337,0.010838648141486981,reweight,Other,6,2,13.12053148,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.07199639305323079,-0.07254984218711337,-0.0005534491338825831,keep,Textile,3,0,43.56975518,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,POMO4,S,-0.07199639305323079,-0.07254984218711337,-0.0005534491338825831,keep,Vehicle & Parts,3,0,2.286527273,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.07199639305323079,-0.07254984218711337,-0.0005534491338825831,keep,Trade,18,0,13.34672255,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.07199639305323079,-0.07254984218711337,-0.0005534491338825831,keep,Electric Power,6,0,8.025263215,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,STBP3,S,-0.07199639305323079,-0.07254984218711337,-0.0005534491338825831,keep,Transportation Services,6,0,2.352198727,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,0,LS,VBBR3,S,-0.07199639305323079,-0.07254984218711337,-0.0005534491338825831,keep,Oil & Gas,3,0,14.1847044,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.04799759536882051,0.054412381640335024,0.006414786271514511,reweight,Trade,4,0,26.91590054,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.04799759536882051,0.054412381640335024,0.006414786271514511,reweight,Other,2,1,6.141130605,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.04799759536882051,0.054412381640335024,0.006414786271514511,reweight,Other,11,2,8.055457306,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.04799759536882051,0.0,-0.04799759536882051,exit,Transportation Services,1,0,7.480819933,0.8639567166387693,0.8705981062453604
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.04799759536882051,0.054412381640335024,0.006414786271514511,reweight,Oil & Gas,2,0,7.082947134,0.8639567166387693,0.8705981062453604
