month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,1,11.76013264,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,2,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,2,6.864641617,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,8,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,7.465705955,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,6,1,11.76013264,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,10,1,6.864641617,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,15.02546225,,
