month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,70.46759047,,
2013-11-29,2013-12-02,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,10.86783331,,
2013-11-29,2013-12-02,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,91.58062678,,
2013-11-29,2013-12-02,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,2.386122796,,
2013-11-29,2013-12-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,35,1,5.487894285,,
2013-11-29,2013-12-02,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,14,1,2.625280258,,
2013-11-29,2013-12-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,2.335906079,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,7.162928397,,
2013-11-29,2013-12-02,1,D10,ALOS3,L,0.125,0.0,-0.125,exit,Other,0,0,14.91936088,,
2013-11-29,2013-12-02,1,D10,BRML3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,16,0,10.86783331,,
2013-11-29,2013-12-02,1,D10,CMIG4,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Electric Power,7,0,2.386122796,,
2013-11-29,2013-12-02,1,D10,CSMG3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,4,0,5.487894285,,
2013-11-29,2013-12-02,1,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,3,0,6.046312693,,
2013-11-29,2013-12-02,1,D10,MGLU3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Trade,7,0,2.335906079,,
2013-11-29,2013-12-02,1,D10,PETR4,L,0.125,0.0,-0.125,exit,Oil & Gas,9,1,4.448675993,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,13,0,7.162928397,,
2013-11-29,2013-12-02,2,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,14.91936088,,
2013-11-29,2013-12-02,2,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,10.86783331,,
2013-11-29,2013-12-02,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.386122796,,
2013-11-29,2013-12-02,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,1.355414781,,
2013-11-29,2013-12-02,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,39,1,5.487894285,,
2013-11-29,2013-12-02,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,2.335906079,,
2013-11-29,2013-12-02,2,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,10,1,4.448675993,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,7.162928397,,
2013-11-29,2013-12-02,0,LS,AMAR3,L,0.06638824153426527,0.0661049627448243,-0.00028327878944096885,keep,Trade,2,0,70.46759047,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,BRML3,L,0.06638824153426527,0.0661049627448243,-0.00028327878944096885,keep,Other,11,0,10.86783331,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.06638824153426527,0.0661049627448243,-0.00028327878944096885,keep,Electric Power,5,0,2.386122796,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.06638824153426527,0.0661049627448243,-0.00028327878944096885,keep,Other,35,1,5.487894285,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,MBRF3,L,0.06638824153426527,0.0661049627448243,-0.00028327878944096885,keep,Food & Beverage,14,1,2.625280258,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,MGLU3,L,0.06638824153426527,0.0661049627448243,-0.00028327878944096885,keep,Trade,8,0,2.335906079,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.06638824153426527,0.0661049627448243,-0.00028327878944096885,keep,Financial Services,2,0,7.754105205,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.06638824153426527,0.0661049627448243,-0.00028327878944096885,keep,Other,5,0,7.162928397,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.06638824153426529,-0.0661049627448243,0.0002832787894409827,keep,Textile,17,0,21.20936301,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.06638824153426529,-0.0661049627448243,0.0002832787894409827,keep,Construction,2,0,1.1,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.06638824153426529,-0.0661049627448243,0.0002832787894409827,keep,Trade,17,0,377.5,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.06638824153426529,-0.0661049627448243,0.0002832787894409827,keep,Electric Power,5,0,3.81188871,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.06638824153426529,-0.0661049627448243,0.0002832787894409827,keep,Construction,5,1,2981.594328,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.06638824153426529,-0.0661049627448243,0.0002832787894409827,keep,Transportation Services,2,0,0.127431086,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.06638824153426529,-0.0661049627448243,0.0002832787894409827,keep,Other,5,0,24.88996399,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.06638824153426529,-0.0661049627448243,0.0002832787894409827,keep,Vehicle & Parts,5,0,2.992297266,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,1,LS,BRML3,L,0.07587227603916032,0.0881399503264324,0.012267674287272087,reweight,Other,16,0,10.86783331,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.07587227603916032,0.0881399503264324,0.012267674287272087,reweight,Electric Power,7,0,2.386122796,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.07587227603916032,0.0881399503264324,0.012267674287272087,reweight,Other,4,0,5.487894285,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,1,LS,CSNA3,L,0.07587227603916032,0.0,-0.07587227603916032,exit,Basic & Fabricated Metal,3,0,6.046312693,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.07587227603916032,0.0881399503264324,0.012267674287272087,reweight,Trade,7,0,2.335906079,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,1,LS,PETR4,L,0.07587227603916032,0.0,-0.07587227603916032,exit,Oil & Gas,9,1,4.448675993,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.0881399503264324,0.0881399503264324,add,Financial Services,1,0,7.754105205,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.07587227603916032,0.0881399503264324,0.012267674287272087,reweight,Other,13,0,7.162928397,1.0622118645482443,1.0576794039171888
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.07587227603916032,-0.07554852885122779,0.0003237471879325299,keep,Textile,10,0,21.20936301,1.0622118645482443,1.0576794039171888
