month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,11.83121749,,
2016-05-31,2016-06-01,0,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,14,0,1.291615172,,
2016-05-31,2016-06-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,8.828619583,,
2016-05-31,2016-06-01,0,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,11,0,10.427447,,
2016-05-31,2016-06-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,38,0,1.266816929,,
2016-05-31,2016-06-01,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,2,0,8.75181497,,
2016-05-31,2016-06-01,1,D10,ALSC3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,11.83121749,,
2016-05-31,2016-06-01,1,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,10,0,1.291615172,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,33,2,3.854672544,,
2016-05-31,2016-06-01,1,D10,ENAT3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,0,0,2.262461605,,
2016-05-31,2016-06-01,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,4,0,8.828619583,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,13,0,10.427447,,
2016-05-31,2016-06-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,37,0,1.266816929,,
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.0,0.16666666666666666,0.16666666666666666,add,Vehicle & Parts,1,0,8.75181497,,
2016-05-31,2016-06-01,2,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,11.83121749,,
