month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.2,0.2,0.0,keep,Other,6,0,15.28519011,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.2,0.2,0.0,keep,Electric Power,3,0,9.713745578,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,42,0,2.831038063,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.2,0.2,0.0,keep,Financial Services,3,0,8.968106729,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,6,0,9.60686431,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.2,0.2,0.0,keep,Other,5,0,15.28519011,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.2,0.2,0.0,keep,Electric Power,2,0,9.713745578,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,41,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.2,0.2,0.0,keep,Financial Services,2,0,8.968106729,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,5,0,9.60686431,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,7,0,15.28519011,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,1.697013578,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,7,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.2,0.0,-0.2,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Trade,40,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Vehicle & Parts,4,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.081099693531647,0.08113552564523505,3.583211358804128e-05,keep,Other,6,0,15.28519011,0.81099693531647,0.8113552564523504
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.081099693531647,0.08113552564523505,3.583211358804128e-05,keep,Electric Power,3,0,9.713745578,0.81099693531647,0.8113552564523504
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.081099693531647,0.08113552564523505,3.583211358804128e-05,keep,Trade,42,0,2.831038063,0.81099693531647,0.8113552564523504
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.081099693531647,0.08113552564523505,3.583211358804128e-05,keep,Financial Services,3,0,8.968106729,0.81099693531647,0.8113552564523504
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.081099693531647,0.08113552564523505,3.583211358804128e-05,keep,Vehicle & Parts,6,0,9.60686431,0.81099693531647,0.8113552564523504
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.06758307794303918,-0.06761293803769587,-2.9860094656691816e-05,keep,Textile,3,0,21.24198407,0.81099693531647,0.8113552564523504
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.06758307794303918,-0.06761293803769587,-2.9860094656691816e-05,keep,Construction,6,0,2.778743195,0.81099693531647,0.8113552564523504
