month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,ALOS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,20.41903123,,
2013-03-28,2013-04-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,14.38107185,,
2013-03-28,2013-04-01,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,106.5589719,,
2013-03-28,2013-04-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,27,1,7.060494991,,
2013-03-28,2013-04-01,0,D10,DAGB33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,243.0967762,,
2013-03-28,2013-04-01,0,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,13.33792883,,
2013-03-28,2013-04-01,0,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,6,0,5.085333088,,
2013-03-28,2013-04-01,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,14,0,20.41903123,,
2013-03-28,2013-04-01,1,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,20.88570219,,
2013-03-28,2013-04-01,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,23,1,3.71453111,,
2013-03-28,2013-04-01,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,8,0,14.38107185,,
2013-03-28,2013-04-01,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,8,0,106.5589719,,
2013-03-28,2013-04-01,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.28698521,,
2013-03-28,2013-04-01,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,2,0,13.33792883,,
2013-03-28,2013-04-01,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,5.085333088,,
2013-03-28,2013-04-01,1,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,4.377025498,,
2013-03-28,2013-04-01,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,5,0,6.603901309,,
2013-03-28,2013-04-01,2,D10,ALOS3,L,0.125,0.1,-0.024999999999999994,reweight,Other,13,0,20.41903123,,
2013-03-28,2013-04-01,2,D10,BRML3,L,0.0,0.1,0.1,add,Other,1,0,14.38107185,,
2013-03-28,2013-04-01,2,D10,BRPR3,L,0.125,0.1,-0.024999999999999994,reweight,Other,7,0,106.5589719,,
2013-03-28,2013-04-01,2,D10,CMIG4,L,0.125,0.0,-0.125,exit,Electric Power,3,0,2.389856703,,
2013-03-28,2013-04-01,2,D10,CPLE6,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,4,0,1.28698521,,
2013-03-28,2013-04-01,2,D10,CSMG3,L,0.125,0.1,-0.024999999999999994,reweight,Other,31,1,7.060494991,,
2013-03-28,2013-04-01,2,D10,DAGB33,L,0.125,0.1,-0.024999999999999994,reweight,Trade,4,0,243.0967762,,
2013-03-28,2013-04-01,2,D10,GETI3,L,0.0,0.1,0.1,add,Electric Power,1,0,13.33792883,,
2013-03-28,2013-04-01,2,D10,MBRF3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,10,0,5.085333088,,
2013-03-28,2013-04-01,2,D10,PETR4,L,0.0,0.1,0.1,add,Oil & Gas,2,0,4.377025498,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,7.155453846,,
2013-03-28,2013-04-01,2,D10,SHOW3,L,0.125,0.0,-0.125,exit,Other,0,0,82.78621753,,
2013-03-28,2013-04-01,0,LS,ALOS3,L,0.058276894059546336,0.05772674486465632,-0.0005501491948900136,keep,Other,12,0,20.41903123,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,BRML3,L,0.058276894059546336,0.05772674486465632,-0.0005501491948900136,keep,Other,3,0,14.38107185,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,BRPR3,L,0.058276894059546336,0.05772674486465632,-0.0005501491948900136,keep,Other,6,0,106.5589719,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,CSMG3,L,0.058276894059546336,0.05772674486465632,-0.0005501491948900136,keep,Other,27,1,7.060494991,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,DAGB33,L,0.058276894059546336,0.05772674486465632,-0.0005501491948900136,keep,Trade,3,0,243.0967762,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,GETI3,L,0.058276894059546336,0.05772674486465632,-0.0005501491948900136,keep,Electric Power,3,0,13.33792883,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,MBRF3,L,0.058276894059546336,0.05772674486465632,-0.0005501491948900136,keep,Food & Beverage,6,0,5.085333088,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,PETR4,L,0.058276894059546336,0.05772674486465632,-0.0005501491948900136,keep,Oil & Gas,2,0,4.377025498,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,AMIL3,S,-0.07770252541272846,-0.09236279178345012,-0.014660266370721667,reweight,Other,3,0,31.58,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,AZZA3,S,-0.07770252541272846,-0.09236279178345012,-0.014660266370721667,reweight,Textile,9,0,29.87322327,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.07770252541272846,0.0,0.07770252541272846,exit,Construction,2,0,2.46,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,BPHA3,S,-0.07770252541272846,-0.09236279178345012,-0.014660266370721667,reweight,Trade,9,0,723.5,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,ENAT3,S,-0.07770252541272846,-0.09236279178345012,-0.014660266370721667,reweight,Oil & Gas,6,0,6.603961886,0.9324303049527414,0.9236279178345012
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.07770252541272846,-0.09236279178345012,-0.014660266370721667,reweight,Vehicle & Parts,3,0,416.0,0.9324303049527414,0.9236279178345012
