month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,11,0,14.32558177,,
2017-02-24,2017-03-01,0,D10,CSNA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,6.949433635,,
2017-02-24,2017-03-01,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,7.997285324,,
2017-02-24,2017-03-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,47,0,7.806033273,,
2017-02-24,2017-03-01,0,D10,SEER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,15.18394129,,
2017-02-24,2017-03-01,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,11,0,9.755492102,,
2017-02-24,2017-03-01,1,D10,ALSC3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,9,0,14.32558177,,
2017-02-24,2017-03-01,1,D10,CGAS5,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Oil & Gas,4,0,20.07924651,,
2017-02-24,2017-03-01,1,D10,CPLE6,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,3,0,1.703063537,,
2017-02-24,2017-03-01,1,D10,ENAT3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,3.459184717,,
2017-02-24,2017-03-01,1,D10,ENBR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,9.772734153,,
2017-02-24,2017-03-01,1,D10,GOLL54,L,0.0,0.16666666666666666,0.16666666666666666,add,Transportation Services,1,0,0.115078073,,
2017-02-24,2017-03-01,1,D10,ISAE4,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,7.997285324,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,46,0,7.806033273,,
2017-02-24,2017-03-01,1,D10,MYPK3,L,0.0,0.16666666666666666,0.16666666666666666,add,Vehicle & Parts,1,0,10.26459202,,
2017-02-24,2017-03-01,1,D10,PSSA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,0,0,9.113737062,,
2017-02-24,2017-03-01,1,D10,TUPY3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,9,0,9.755492102,,
2017-02-24,2017-03-01,2,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,14.32558177,,
2017-02-24,2017-03-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,1,8.037336767,,
2017-02-24,2017-03-01,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,6.949433635,,
2017-02-24,2017-03-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,7.997285324,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,45,0,7.806033273,,
2017-02-24,2017-03-01,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,1,0,9.113737062,,
2017-02-24,2017-03-01,2,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,9.755492102,,
2017-02-24,2017-03-01,0,LS,ALSC3,L,0.06921313556301309,0.0827393962279414,0.013526260664928305,reweight,Other,11,0,14.32558177,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,CSNA3,L,0.06921313556301309,0.0827393962279414,0.013526260664928305,reweight,Basic & Fabricated Metal,2,0,6.949433635,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,ISAE4,L,0.06921313556301309,0.0827393962279414,0.013526260664928305,reweight,Electric Power,2,0,7.997285324,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.06921313556301309,0.0827393962279414,0.013526260664928305,reweight,Trade,47,0,7.806033273,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,SEER3,L,0.06921313556301309,0.0827393962279414,0.013526260664928305,reweight,Other,2,0,15.18394129,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,TUPY3,L,0.06921313556301309,0.0,-0.06921313556301309,exit,Vehicle & Parts,10,0,9.755492102,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,AZZA3,S,-0.05932554476829694,-0.10342424528492673,-0.04409870051662979,reweight,Textile,8,0,25.71304058,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,EVEN3,S,-0.05932554476829694,0.0,0.05932554476829694,exit,Construction,10,0,3.680932544,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,GOLL54,S,-0.05932554476829694,0.0,0.05932554476829694,exit,Transportation Services,13,0,0.115078073,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,HYPE3,S,-0.05932554476829694,0.0,0.05932554476829694,exit,Other,15,0,19.13154026,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,MDIA3,S,-0.05932554476829694,-0.10342424528492673,-0.04409870051662979,reweight,Food & Beverage,5,0,39.06755353,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,ODPV3,S,-0.05932554476829694,-0.10342424528492673,-0.04409870051662979,reweight,Other,17,0,7.371500337,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,0,LS,RADL3,S,-0.05932554476829694,-0.10342424528492673,-0.04409870051662979,reweight,Trade,5,0,10.37747437,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,ALSC3,L,0.0692131355630131,0.0,-0.0692131355630131,exit,Other,9,0,14.32558177,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,CGAS5,L,0.0692131355630131,0.06894949685661782,-0.0002636387063952861,keep,Oil & Gas,4,0,20.07924651,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,CPLE6,L,0.0692131355630131,0.0,-0.0692131355630131,exit,Electric Power,3,0,1.703063537,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,ENAT3,L,0.0,0.06894949685661782,0.06894949685661782,add,Oil & Gas,1,0,3.459184717,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,ENBR3,L,0.0692131355630131,0.0,-0.0692131355630131,exit,Electric Power,6,0,9.772734153,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,GOLL54,L,-0.05932554476829694,0.06894949685661782,0.12827504162491477,reweight,Transportation Services,1,0,0.115078073,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,ISAE4,L,0.0,0.06894949685661782,0.06894949685661782,add,Electric Power,1,0,7.997285324,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.0692131355630131,0.06894949685661782,-0.0002636387063952861,keep,Trade,46,0,7.806033273,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,MYPK3,L,0.0,0.06894949685661782,0.06894949685661782,add,Vehicle & Parts,1,0,10.26459202,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,TUPY3,L,0.0692131355630131,0.0,-0.0692131355630131,exit,Vehicle & Parts,9,0,9.755492102,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,AZZA3,S,-0.05932554476829694,-0.051712122642463366,0.007613422125833574,reweight,Textile,7,0,25.71304058,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,BRML3,S,0.0,-0.051712122642463366,-0.051712122642463366,add,Other,1,0,11.9152058,0.8305576267561571,0.8273939622794139
2017-02-24,2017-03-01,1,LS,BRPR3,S,0.0,-0.051712122642463366,-0.051712122642463366,add,Other,1,0,83.69723102,0.8305576267561571,0.8273939622794139
