month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,28.52522194,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,11,2,7.22656376,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,8.648100491,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,5,2,13.7634749,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,1,6.715031558,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,10,2,7.22656376,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.125,0.125,add,Transportation Services,1,0,8.648100491,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Textile,4,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,13,0,8.345512122,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.125,0.125,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Construction,0,0,10.24322088,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,28.52522194,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,1.430393748,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,15,1,7.22656376,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,15,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.052555349708845754,0.06171119404562639,0.009155844336780634,reweight,Trade,3,0,28.52522194,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.052555349708845754,0.06171119404562639,0.009155844336780634,reweight,Other,11,2,7.22656376,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.052555349708845754,0.06171119404562639,0.009155844336780634,reweight,Transportation Services,2,0,8.648100491,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,FESA4,L,0.052555349708845754,0.06171119404562639,0.009155844336780634,reweight,Basic & Fabricated Metal,5,0,3.874707275,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.052555349708845754,0.06171119404562639,0.009155844336780634,reweight,Electric Power,14,0,8.345512122,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.052555349708845754,0.0,-0.052555349708845754,exit,Oil & Gas,3,0,1.46065392,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.052555349708845754,0.06171119404562639,0.009155844336780634,reweight,Other,2,0,11.4114867,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.052555349708845754,0.06171119404562639,0.009155844336780634,reweight,Other,5,2,13.7634749,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.060063256810109426,-0.07199639305323079,-0.01193313624312136,reweight,Textile,2,0,47.97453451,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.060063256810109426,0.0,0.060063256810109426,exit,Other,10,0,78.93542012,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.060063256810109426,-0.07199639305323079,-0.01193313624312136,reweight,Vehicle & Parts,2,0,2.422771126,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.060063256810109426,-0.07199639305323079,-0.01193313624312136,reweight,Trade,17,0,13.95187323,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.060063256810109426,-0.07199639305323079,-0.01193313624312136,reweight,Electric Power,5,0,8.12634813,0.8408855953415318,0.8639567166387693
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.060063256810109426,-0.07199639305323079,-0.01193313624312136,reweight,Transportation Services,5,0,2.541456096,0.8408855953415318,0.8639567166387693
