month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,2,2.466669002,,
2015-01-30,2015-02-02,0,D10,CVCB3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,9.934644379,,
2015-01-30,2015-02-02,0,D10,DXCO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,4.168437639,,
2015-01-30,2015-02-02,0,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,3.216733932,,
2015-01-30,2015-02-02,0,D10,GETI3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,10,0,12.93400198,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,7,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Textile,4,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,22,0,1.92335895,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,16,0,7.802040517,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,2.620124369,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,18,2,2.466669002,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,4.168437639,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,12.93400198,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,7.680184614,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,21,0,1.92335895,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,15,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,5,1,2.466669002,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,9.934644379,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,14,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,11,0,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,8,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,20,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.08103558329544795,0.0702767803175976,-0.010758802977850354,reweight,Other,4,2,2.466669002,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.08103558329544795,0.0702767803175976,-0.010758802977850354,reweight,Other,4,0,4.168437639,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.0,0.0702767803175976,0.0702767803175976,add,Oil & Gas,1,0,3.216733932,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,GETI3,L,0.08103558329544795,0.0702767803175976,-0.010758802977850354,reweight,Electric Power,10,0,12.93400198,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.08103558329544795,0.0702767803175976,-0.010758802977850354,reweight,Construction,7,0,1898.62507,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.08103558329544795,0.0702767803175976,-0.010758802977850354,reweight,Textile,4,0,7.680184614,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.08103558329544795,0.0702767803175976,-0.010758802977850354,reweight,Trade,22,0,1.92335895,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.08103558329544795,0.0702767803175976,-0.010758802977850354,reweight,Financial Services,16,0,7.802040517,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.11344981661362713,0.0,0.11344981661362713,exit,Other,12,1,5.389993185,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,COGN3,S,0.0,-0.0803163203629687,-0.0803163203629687,add,Other,1,0,10.66903583,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.11344981661362713,-0.0803163203629687,0.03313349625065844,reweight,Electric Power,3,0,4.072178143,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.0803163203629687,-0.0803163203629687,add,Electric Power,1,0,4.256944484,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,MOTV3,S,0.0,-0.0803163203629687,-0.0803163203629687,add,Transportation Services,1,0,10.51043613,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.0803163203629687,-0.0803163203629687,add,Other,1,0,5.819577991,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.11344981661362713,-0.0803163203629687,0.03313349625065844,reweight,Construction,10,0,2933709.847,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.11344981661362713,-0.0803163203629687,0.03313349625065844,reweight,Vehicle & Parts,19,0,1.45503655,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.11344981661362713,0.0,0.11344981661362713,exit,Transportation Services,1,0,8.30799133,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Other,18,2,2.466669002,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Other,12,0,4.168437639,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,GETI3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Electric Power,9,0,12.93400198,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Construction,6,0,1898.62507,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Textile,6,0,7.680184614,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Trade,21,0,1.92335895,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Financial Services,15,0,7.802040517,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.08103558329544795,-0.09370237375679681,-0.012666790461348859,reweight,Trade,6,0,2177.938618,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.08103558329544795,-0.09370237375679681,-0.012666790461348859,reweight,Other,3,0,5.389993185,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.08103558329544795,-0.09370237375679681,-0.012666790461348859,reweight,Electric Power,9,0,4.072178143,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.08103558329544795,-0.09370237375679681,-0.012666790461348859,reweight,Transportation Services,6,1,10.51043613,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.08103558329544795,-0.09370237375679681,-0.012666790461348859,reweight,Construction,9,0,2933709.847,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.08103558329544795,-0.09370237375679681,-0.012666790461348859,reweight,Vehicle & Parts,21,0,1.45503655,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.08103558329544795,0.0,0.08103558329544795,exit,Transportation Services,1,0,8.30799133,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Other,5,1,2.466669002,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Other,14,0,4.168437639,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Oil & Gas,2,0,3.216733932,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,GETI3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Electric Power,11,0,12.93400198,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Construction,8,0,1898.62507,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Trade,20,0,1.92335895,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.08103558329544795,0.0803163203629687,-0.0007192629324792588,keep,Financial Services,17,0,7.802040517,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.08103558329544795,0.0,0.08103558329544795,exit,Other,13,1,5.389993185,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.08103558329544795,-0.11244284850815617,-0.031407265212708216,reweight,Other,2,0,10.66903583,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.08103558329544795,-0.11244284850815617,-0.031407265212708216,reweight,Electric Power,3,0,4.072178143,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.08103558329544795,-0.11244284850815617,-0.031407265212708216,reweight,Electric Power,2,0,4.256944484,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.08103558329544795,-0.11244284850815617,-0.031407265212708216,reweight,Construction,11,0,2933709.847,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.08103558329544795,-0.11244284850815617,-0.031407265212708216,reweight,Vehicle & Parts,20,0,1.45503655,1.1344981661362712,1.1244284850815616
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.08103558329544795,0.0,0.08103558329544795,exit,Transportation Services,1,0,8.30799133,1.1344981661362712,1.1244284850815616
