month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMAR3,L,0.125,0.0,-0.125,exit,Trade,6,0,55.56335702,,
2014-04-30,2014-05-02,0,D10,BRML3,L,0.125,0.0,-0.125,exit,Other,15,0,11.12585862,,
2014-04-30,2014-05-02,0,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,40,1,5.164625069,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Basic & Fabricated Metal,4,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,CVCB3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,12.89965156,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,12.67337465,,
2014-04-30,2014-05-02,0,D10,MBRF3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Food & Beverage,19,1,2.533487242,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,13,0,2.173525785,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.125,0.0,-0.125,exit,Other,9,1,7.945413314,,
2014-04-30,2014-05-02,1,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,21,0,11.12585862,,
2014-04-30,2014-05-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,5.164625069,,
2014-04-30,2014-05-02,1,D10,DXCO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,5.322713811,,
2014-04-30,2014-05-02,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,12,0,2.173525785,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,6,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,18,1,7.945413314,,
2014-04-30,2014-05-02,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,44,1,5.164625069,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
