month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,16.19178517,,
2013-09-30,2013-10-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,11.79337455,,
2013-09-30,2013-10-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,96.19329214,,
2013-09-30,2013-10-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.361811815,,
2013-09-30,2013-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,33,1,5.017709387,,
2013-09-30,2013-10-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,12,1,3.714557382,,
2013-09-30,2013-10-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,2.085630428,,
2013-09-30,2013-10-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,4.615563614,,
2013-09-30,2013-10-01,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.876884061,,
2013-09-30,2013-10-01,1,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,20,0,16.19178517,,
2013-09-30,2013-10-01,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,14,0,11.79337455,,
2013-09-30,2013-10-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,5,0,2.361811815,,
2013-09-30,2013-10-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,2,0,5.017709387,,
2013-09-30,2013-10-01,1,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,4.774923002,,
2013-09-30,2013-10-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,5,0,2.085630428,,
2013-09-30,2013-10-01,1,D10,PETR4,L,0.125,0.125,0.0,keep,Oil & Gas,8,0,4.615563614,,
2013-09-30,2013-10-01,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,11,0,6.876884061,,
2013-09-30,2013-10-01,2,D10,ALOS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,19,0,16.19178517,,
2013-09-30,2013-10-01,2,D10,BRML3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,11.79337455,,
2013-09-30,2013-10-01,2,D10,BRPR3,L,0.125,0.0,-0.125,exit,Other,0,0,96.19329214,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,2.361811815,,
2013-09-30,2013-10-01,2,D10,CPLE6,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,10,0,1.316173824,,
2013-09-30,2013-10-01,2,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,37,1,5.017709387,,
2013-09-30,2013-10-01,2,D10,ISAE4,L,0.125,0.0,-0.125,exit,Electric Power,0,0,3.469746153,,
2013-09-30,2013-10-01,2,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,4,0,2.085630428,,
2013-09-30,2013-10-01,2,D10,PETR4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,8,0,4.615563614,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.876884061,,
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.06256536782150082,0.06924182211663382,0.006676454295133,reweight,Other,18,0,16.19178517,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,BRML3,L,0.06256536782150082,0.06924182211663382,0.006676454295133,reweight,Other,9,0,11.79337455,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,BRPR3,L,0.06256536782150082,0.0,-0.06256536782150082,exit,Other,11,0,96.19329214,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.06256536782150082,0.06924182211663382,0.006676454295133,reweight,Electric Power,3,0,2.361811815,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.06256536782150082,0.06924182211663382,0.006676454295133,reweight,Other,33,1,5.017709387,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,MBRF3,L,0.06256536782150082,0.06924182211663382,0.006676454295133,reweight,Food & Beverage,12,1,3.714557382,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.06256536782150082,0.06924182211663382,0.006676454295133,reweight,Trade,6,0,2.085630428,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,PETR4,L,0.06256536782150082,0.06924182211663382,0.006676454295133,reweight,Oil & Gas,8,0,4.615563614,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.06256536782150082,0.06924182211663382,0.006676454295133,reweight,Other,3,0,6.876884061,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.08044118719907249,-0.0923224294888451,-0.011881242289772609,reweight,Textile,15,0,28.61942093,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.08044118719907249,-0.0923224294888451,-0.011881242289772609,reweight,Trade,15,0,394.5,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.08044118719907249,-0.0923224294888451,-0.011881242289772609,reweight,Electric Power,3,0,3.363712674,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.08044118719907249,-0.0923224294888451,-0.011881242289772609,reweight,Construction,3,1,3223.34522,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.08044118719907249,-0.0923224294888451,-0.011881242289772609,reweight,Other,3,0,28.4876284,1.1261766207870147,1.1078691538661412
2013-09-30,2013-10-01,0,LS,MOTV3,S,-0.08044118719907249,0.0,0.08044118719907249,exit,Transportation Services,5,0,11.3934502,1.1261766207870147,1.1078691538661412
