month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,42,2,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,21,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,2,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.07412228211834353,0.0,-0.07412228211834353,exit,Other,42,2,5.519885442,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.07412228211834353,0.0,-0.07412228211834353,exit,Basic & Fabricated Metal,6,0,6.064073214,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.07412228211834353,0.08825328382908984,0.014131001710746313,reweight,Transportation Services,4,0,11.52802297,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,GETI3,L,0.07412228211834353,0.08825328382908984,0.014131001710746313,reweight,Electric Power,4,0,14.17684152,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.08825328382908984,0.08825328382908984,add,Construction,1,0,3297.611963,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.07412228211834353,0.0,-0.07412228211834353,exit,Food & Beverage,21,1,4.063370843,1.0377119496568092,1.059039405949078
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.07412228211834353,0.08825328382908984,0.014131001710746313,reweight,Trade,16,0,2.549548594,1.0377119496568092,1.059039405949078
