month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,926.1099064,,
2012-02-29,2012-03-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,4.890536484,,
2012-02-29,2012-03-01,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,102.8011452,,
2012-02-29,2012-03-01,0,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,1.742034636,,
2012-02-29,2012-03-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,5.927021721,,
2012-02-29,2012-03-01,0,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,9,0,4.0,,
2012-02-29,2012-03-01,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,5.777146401,,
2012-02-29,2012-03-01,1,D10,ALOS3,L,0.0,0.1,0.1,add,Other,1,0,19.72163073,,
2012-02-29,2012-03-01,1,D10,AMER3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Trade,19,0,926.1099064,,
2012-02-29,2012-03-01,1,D10,BRAP4,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Other,10,0,4.890536484,,
2012-02-29,2012-03-01,1,D10,BRPR3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Other,10,0,102.8011452,,
2012-02-29,2012-03-01,1,D10,CPLE6,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Electric Power,4,0,1.742034636,,
2012-02-29,2012-03-01,1,D10,CSAN3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.755525432,,
2012-02-29,2012-03-01,1,D10,CSMG3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Other,13,0,5.927021721,,
2012-02-29,2012-03-01,1,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,1,0,1.904262808,,
2012-02-29,2012-03-01,1,D10,MILK33,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Food & Beverage,9,0,4.0,,
2012-02-29,2012-03-01,1,D10,RAPT4,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,5.777146401,,
2012-02-29,2012-03-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,18,0,926.1099064,,
2012-02-29,2012-03-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.890536484,,
2012-02-29,2012-03-01,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,102.8011452,,
2012-02-29,2012-03-01,2,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,1.742034636,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,18,0,5.927021721,,
2012-02-29,2012-03-01,2,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,9,0,4.0,,
2012-02-29,2012-03-01,2,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,15,0,5.777146401,,
2012-02-29,2012-03-01,0,LS,AMER3,L,0.0548520874231024,0.0490330333412722,-0.0058190540818301995,reweight,Trade,17,0,926.1099064,0.7679292239234337,0.7845285334603552
2012-02-29,2012-03-01,0,LS,BRAP4,L,0.0548520874231024,0.0490330333412722,-0.0058190540818301995,reweight,Other,11,0,4.890536484,0.7679292239234337,0.7845285334603552
2012-02-29,2012-03-01,0,LS,BRPR3,L,0.0548520874231024,0.0490330333412722,-0.0058190540818301995,reweight,Other,11,0,102.8011452,0.7679292239234337,0.7845285334603552
2012-02-29,2012-03-01,0,LS,CPLE6,L,0.0548520874231024,0.0490330333412722,-0.0058190540818301995,reweight,Electric Power,5,0,1.742034636,0.7679292239234337,0.7845285334603552
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.0548520874231024,0.0490330333412722,-0.0058190540818301995,reweight,Other,14,0,5.927021721,0.7679292239234337,0.7845285334603552
2012-02-29,2012-03-01,0,LS,EQTL3,L,0.0,0.0490330333412722,0.0490330333412722,add,Electric Power,1,0,1.904262808,0.7679292239234337,0.7845285334603552
2012-02-29,2012-03-01,0,LS,MILK33,L,0.0548520874231024,0.0490330333412722,-0.0058190540818301995,reweight,Food & Beverage,9,0,4.0,0.7679292239234337,0.7845285334603552
2012-02-29,2012-03-01,0,LS,RAPT4,L,0.0548520874231024,0.0490330333412722,-0.0058190540818301995,reweight,Vehicle & Parts,2,0,5.777146401,0.7679292239234337,0.7845285334603552
2012-02-29,2012-03-01,0,LS,CPFE3,S,-0.09599115299042921,-0.0980660666825444,-0.002074913692115196,keep,Electric Power,21,0,12.71152882,0.7679292239234337,0.7845285334603552
