month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,AGRO3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Agriculture & Fisheries,4,0,18.07750005,,
2022-07-29,2022-08-01,0,D10,BMOB3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Software & Data,4,0,11.09115278,,
2022-07-29,2022-08-01,0,D10,BRAP4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,10,0,15.66213901,,
2022-07-29,2022-08-01,0,D10,CEAB3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Trade,10,0,2.682045246,,
2022-07-29,2022-08-01,0,D10,CMIN3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Mining,10,0,2.283704847,,
2022-07-29,2022-08-01,0,D10,CPLE6,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,28,1,5.829518253,,
2022-07-29,2022-08-01,0,D10,CSED3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,3.094666031,,
2022-07-29,2022-08-01,0,D10,DEXP3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,21,0,6.946567689,,
2022-07-29,2022-08-01,0,D10,ENAT3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Oil & Gas,10,0,18.16103896,,
2022-07-29,2022-08-01,0,D10,JALL3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,13,0,6.870535385,,
2022-07-29,2022-08-01,0,D10,JBSS3,L,0.0,0.045454545454545456,0.045454545454545456,add,Food & Beverage,1,0,25.06591254,,
2022-07-29,2022-08-01,0,D10,LAVV3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Construction,7,0,3.633802611,,
2022-07-29,2022-08-01,0,D10,MBRF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,0,1,9.467247895,,
2022-07-29,2022-08-01,0,D10,MEAL3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,1.64,,
2022-07-29,2022-08-01,0,D10,MOTV3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,2,0,11.81632845,,
2022-07-29,2022-08-01,0,D10,MYPK3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Vehicle & Parts,4,2,14.0449707,,
2022-07-29,2022-08-01,0,D10,PCAR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Trade,20,0,6.746837176,,
2022-07-29,2022-08-01,0,D10,PETR4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Oil & Gas,4,0,14.5374557,,
2022-07-29,2022-08-01,0,D10,PLPL3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,2.029405635,,
2022-07-29,2022-08-01,0,D10,PSSA3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Financial Services,25,0,15.66092479,,
2022-07-29,2022-08-01,0,D10,RANI3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Pulp & Paper,10,0,5.314760786,,
2022-07-29,2022-08-01,0,D10,ROMI3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Industrial Machinery,19,0,8.596847442,,
2022-07-29,2022-08-01,0,D10,SAPR11,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,22,0,14.96642549,,
2022-07-29,2022-08-01,0,D10,SYNE3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,4,0,1.553149261,,
2022-07-29,2022-08-01,0,D10,TIMS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Telecommunication,28,0,9.89883345,,
2022-07-29,2022-08-01,0,D10,USIM5,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Basic & Fabricated Metal,4,0,7.957068418,,
2022-07-29,2022-08-01,1,D10,AGRO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,3,0,18.07750005,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,2,15.66213901,,
2022-07-29,2022-08-01,1,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,0,2.682045246,,
2022-07-29,2022-08-01,1,D10,CMIN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,15,0,2.283704847,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,6,0,5.829518253,,
2022-07-29,2022-08-01,1,D10,CSED3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,1,0,3.094666031,,
2022-07-29,2022-08-01,1,D10,DEXP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,21,0,6.946567689,,
2022-07-29,2022-08-01,1,D10,ECOR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,1,0,5.236342329,,
2022-07-29,2022-08-01,1,D10,ENAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,9,0,18.16103896,,
2022-07-29,2022-08-01,1,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,3,0,7.230662978,,
2022-07-29,2022-08-01,1,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,12,0,6.870535385,,
2022-07-29,2022-08-01,1,D10,LAVV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,3.633802611,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,1,1,9.467247895,,
2022-07-29,2022-08-01,1,D10,MYPK3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,3,1,14.0449707,,
2022-07-29,2022-08-01,1,D10,PCAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,20,0,6.746837176,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,1,14.5374557,,
2022-07-29,2022-08-01,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,24,0,15.66092479,,
2022-07-29,2022-08-01,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,12,0,5.314760786,,
2022-07-29,2022-08-01,1,D10,ROMI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,18,0,8.596847442,,
2022-07-29,2022-08-01,1,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,21,0,14.96642549,,
2022-07-29,2022-08-01,1,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,21,1,5.698985117,,
2022-07-29,2022-08-01,1,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,1.553149261,,
2022-07-29,2022-08-01,1,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,27,0,9.89883345,,
2022-07-29,2022-08-01,1,D10,USIM5,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,3,0,7.957068418,,
2022-07-29,2022-08-01,2,D10,AGRO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,5,0,18.07750005,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,15.66213901,,
2022-07-29,2022-08-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,11,0,2.682045246,,
2022-07-29,2022-08-01,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,11,0,2.283704847,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,8,1,5.829518253,,
2022-07-29,2022-08-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,20,0,6.946567689,,
2022-07-29,2022-08-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,11,0,18.16103896,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,0,6.870535385,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,2,25.06591254,,
2022-07-29,2022-08-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,8,0,3.633802611,,
2022-07-29,2022-08-01,2,D10,MEAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,1.64,,
2022-07-29,2022-08-01,2,D10,MOTV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,11.81632845,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,5,0,14.0449707,,
2022-07-29,2022-08-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,20,0,6.746837176,,
2022-07-29,2022-08-01,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,1,14.5374557,,
2022-07-29,2022-08-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,26,0,15.66092479,,
2022-07-29,2022-08-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,11,0,5.314760786,,
2022-07-29,2022-08-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,20,0,8.596847442,,
2022-07-29,2022-08-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,23,0,14.96642549,,
2022-07-29,2022-08-01,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,1.553149261,,
