month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,2,D10,BRPR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,96.19329214,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,2.361811815,,
2013-09-30,2013-10-01,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,1.316173824,,
2013-09-30,2013-10-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,37,1,5.017709387,,
2013-09-30,2013-10-01,2,D10,ISAE4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,3.469746153,,
2013-09-30,2013-10-01,2,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,3.714557382,,
2013-09-30,2013-10-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,7,0,2.085630428,,
2013-09-30,2013-10-01,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,10,0,4.615563614,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,13,0,6.876884061,,
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Other,18,0,16.19178517,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,BEEF3,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Food & Beverage,9,0,6.865850139,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,BRML3,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Other,12,0,11.79337455,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Electric Power,3,0,2.361811815,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,CPLE6,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Electric Power,3,0,1.316173824,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Other,33,1,5.017709387,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,CYRE3,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Construction,3,0,10.17541509,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,MBRF3,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Food & Beverage,15,1,3.714557382,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Trade,6,1,2.085630428,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,PETR4,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Oil & Gas,9,0,4.615563614,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.06723720036058999,0.06615901663185514,-0.0010781837287348467,keep,Other,3,0,6.876884061,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.07396092039664899,-0.08086102032782294,-0.00690009993117395,reweight,Textile,15,0,28.61942093,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.07396092039664899,-0.08086102032782294,-0.00690009993117395,reweight,Trade,15,0,394.5,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,BRFS3,S,-0.07396092039664899,-0.08086102032782294,-0.00690009993117395,reweight,Food & Beverage,6,0,49.84239677,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.07396092039664899,-0.08086102032782294,-0.00690009993117395,reweight,Electric Power,9,0,3.363712674,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.07396092039664899,-0.08086102032782294,-0.00690009993117395,reweight,Construction,3,1,3223.34522,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,JHSF3,S,-0.07396092039664899,0.0,0.07396092039664899,exit,Construction,2,0,4.199311837,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.07396092039664899,-0.08086102032782294,-0.00690009993117395,reweight,Other,3,0,28.4876284,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,LINX3,S,-0.07396092039664899,-0.08086102032782294,-0.00690009993117395,reweight,Software & Data,3,0,11.25717478,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.07396092039664899,-0.08086102032782294,-0.00690009993117395,reweight,Vehicle & Parts,3,0,3.424228872,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.07396092039664899,-0.08086102032782294,-0.00690009993117395,reweight,Electric Power,12,0,5.66669157,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Other,20,0,16.19178517,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Food & Beverage,8,0,6.865850139,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,BRML3,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Other,14,0,11.79337455,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Electric Power,5,0,2.361811815,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,CPLE6,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Electric Power,2,0,1.316173824,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Other,5,0,5.017709387,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Basic & Fabricated Metal,2,0,4.774923002,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,CTIP3,L,0.06723720036058997,0.0,-0.06723720036058997,exit,Financial Services,1,0,20.04328039,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Trade,5,0,2.085630428,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,PETR4,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Oil & Gas,11,0,4.615563614,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.06723720036058997,0.07277491829504067,0.005537717934450695,reweight,Other,11,0,6.876884061,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Textile,11,0,28.61942093,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Construction,2,0,1.63,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Trade,14,0,394.5,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,BRAP4,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Other,2,0,3.596159444,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,BRFS3,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Food & Beverage,8,0,49.84239677,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Electric Power,8,0,3.363712674,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Transportation Services,2,0,0.137833624,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Other,5,0,28.4876284,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,LINX3,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Software & Data,5,0,11.25717478,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Vehicle & Parts,5,0,3.424228872,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,TCSA3,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Construction,2,0,69.88170326,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,UGPA3,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Oil & Gas,2,0,20.31471005,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,1,LS,USIM5,S,-0.05689301568972999,-0.0559807063808005,0.0009123093089294862,keep,Basic & Fabricated Metal,2,0,8.15915922,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.09245115049581121,0.07277491829504065,-0.019676232200770555,reweight,Other,19,0,16.19178517,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,BEEF3,L,0.09245115049581121,0.07277491829504065,-0.019676232200770555,reweight,Food & Beverage,10,0,6.865850139,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,BRML3,L,0.09245115049581121,0.07277491829504065,-0.019676232200770555,reweight,Other,7,0,11.79337455,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.09245115049581121,0.07277491829504065,-0.019676232200770555,reweight,Electric Power,4,0,2.361811815,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.09245115049581121,0.07277491829504065,-0.019676232200770555,reweight,Other,37,1,5.017709387,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,MBRF3,L,0.0,0.07277491829504065,0.07277491829504065,add,Food & Beverage,1,0,3.714557382,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.09245115049581121,0.07277491829504065,-0.019676232200770555,reweight,Trade,7,0,2.085630428,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,PETR4,L,0.09245115049581121,0.07277491829504065,-0.019676232200770555,reweight,Oil & Gas,10,0,4.615563614,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.07277491829504065,0.07277491829504065,add,Financial Services,1,0,7.145253626,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.09245115049581121,0.07277491829504065,-0.019676232200770555,reweight,Other,13,0,6.876884061,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.07396092039664899,-0.05598070638080052,0.01798021401584847,reweight,Textile,16,0,28.61942093,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.05598070638080052,-0.05598070638080052,add,Construction,1,0,1.63,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,BPHA3,S,-0.07396092039664899,-0.05598070638080052,0.01798021401584847,reweight,Trade,13,0,394.5,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,BRFS3,S,-0.07396092039664899,-0.05598070638080052,0.01798021401584847,reweight,Food & Beverage,10,0,49.84239677,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,CSNA3,S,-0.07396092039664899,0.0,0.07396092039664899,exit,Basic & Fabricated Metal,3,0,4.774923002,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,EQTL3,S,-0.07396092039664899,-0.05598070638080052,0.01798021401584847,reweight,Electric Power,10,0,3.363712674,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,GFSA3,S,-0.07396092039664899,-0.05598070638080052,0.01798021401584847,reweight,Construction,4,1,3223.34522,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.05598070638080052,-0.05598070638080052,add,Transportation Services,1,0,0.137833624,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,JHSF3,S,-0.07396092039664899,0.0,0.07396092039664899,exit,Construction,3,0,4.199311837,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,LAND3,S,-0.07396092039664899,-0.05598070638080052,0.01798021401584847,reweight,Other,4,0,28.4876284,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,LINX3,S,-0.07396092039664899,-0.05598070638080052,0.01798021401584847,reweight,Software & Data,4,0,11.25717478,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,POMO4,S,-0.07396092039664899,-0.05598070638080052,0.01798021401584847,reweight,Vehicle & Parts,4,0,3.424228872,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,TCSA3,S,0.0,-0.05598070638080052,-0.05598070638080052,add,Construction,1,0,69.88170326,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,UGPA3,S,0.0,-0.05598070638080052,-0.05598070638080052,add,Oil & Gas,1,0,20.31471005,1.4792184079329793,1.455498365900813
2013-09-30,2013-10-01,2,LS,USIM5,S,0.0,-0.05598070638080052,-0.05598070638080052,add,Basic & Fabricated Metal,1,0,8.15915922,1.4792184079329793,1.455498365900813
