month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,ALOS3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,8,0,22.02122904,,
2024-01-31,2024-02-01,0,D10,BEEF3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Food & Beverage,4,1,6.082774165,,
2024-01-31,2024-02-01,0,D10,BMOB3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Software & Data,13,1,11.22930447,,
2024-01-31,2024-02-01,0,D10,BRAP4,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,28,0,19.18092371,,
2024-01-31,2024-02-01,0,D10,CEAB3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Trade,28,0,6.967590851,,
2024-01-31,2024-02-01,0,D10,CMIG4,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Electric Power,4,0,7.159749245,,
2024-01-31,2024-02-01,0,D10,CPFE3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Electric Power,10,0,31.19400708,,
2024-01-31,2024-02-01,0,D10,CSED3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,3.590703093,,
2024-01-31,2024-02-01,0,D10,GGBR4,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Basic & Fabricated Metal,4,0,16.52359012,,
2024-01-31,2024-02-01,0,D10,GOLL54,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Transportation Services,7,0,0.037449135,,
2024-01-31,2024-02-01,0,D10,GUAR3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Textile,16,0,5.134888532,,
2024-01-31,2024-02-01,0,D10,JALL3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,31,0,7.318431645,,
2024-01-31,2024-02-01,0,D10,MEAL3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Trade,7,0,1.79,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Electric Power,10,0,19.21685631,,
2024-01-31,2024-02-01,0,D10,PCAR3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Trade,4,0,3.96,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Oil & Gas,22,0,31.564296,,
2024-01-31,2024-02-01,0,D10,PGMN3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Trade,10,0,2.916507251,,
2024-01-31,2024-02-01,0,D10,POSI3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Electric Electron,10,0,6.539418955,,
2024-01-31,2024-02-01,0,D10,PRNR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,6,0,11.69076038,,
2024-01-31,2024-02-01,0,D10,QUAL3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,10,0,2.173415583,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Agriculture & Fisheries,4,0,3.799398854,,
2024-01-31,2024-02-01,0,D10,SUZB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Pulp & Paper,0,0,49.98955922,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Telecommunication,1,0,15.06086667,,
2024-01-31,2024-02-01,0,D10,UNIP6,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Chemical,6,0,53.78525378,,
2024-01-31,2024-02-01,0,D10,VLID3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,13,0,17.58025431,,
2024-01-31,2024-02-01,1,D10,ALOS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,22.02122904,,
2024-01-31,2024-02-01,1,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,1,6.082774165,,
2024-01-31,2024-02-01,1,D10,BMOB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,12,0,11.22930447,,
2024-01-31,2024-02-01,1,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,27,2,19.18092371,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,27,0,6.967590851,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,7.159749245,,
2024-01-31,2024-02-01,1,D10,CPFE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,12,0,31.19400708,,
2024-01-31,2024-02-01,1,D10,GOLL54,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,6,0,0.037449135,,
2024-01-31,2024-02-01,1,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,21,0,5.134888532,,
2024-01-31,2024-02-01,1,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,30,0,7.318431645,,
2024-01-31,2024-02-01,1,D10,MEAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,7,0,1.79,,
2024-01-31,2024-02-01,1,D10,NEOE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,12,0,19.21685631,,
