month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-05-29,2020-06-01,0,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,2,0,9.019689527,,
2020-05-29,2020-06-01,0,D10,CIEL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,32,0,3.283624827,,
2020-05-29,2020-06-01,0,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,2,0,3.883701224,,
2020-05-29,2020-06-01,0,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,2,10.91567447,,
2020-05-29,2020-06-01,0,D10,ENAT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,20,0,9.281471873,,
2020-05-29,2020-06-01,0,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,2,0,14.2035295,,
2020-05-29,2020-06-01,0,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,32,1,3.733831963,,
2020-05-29,2020-06-01,0,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,6,0,0.15421762,,
2020-05-29,2020-06-01,0,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,1,0,12.01634516,,
2020-05-29,2020-06-01,0,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,2,0,3.406659625,,
2020-05-29,2020-06-01,0,D10,LIGT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,1,13.21968657,,
2020-05-29,2020-06-01,0,D10,MEAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,2,0,3.57,,
2020-05-29,2020-06-01,0,D10,MYPK3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,8,2,11.06251609,,
2020-05-29,2020-06-01,0,D10,SMLS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,9.461974556,,
2020-05-29,2020-06-01,0,D10,TEND3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,8,1,23.83690946,,
2020-05-29,2020-06-01,0,D10,TGMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,13.21483305,,
2020-05-29,2020-06-01,0,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,2,0,9.736387974,,
2020-05-29,2020-06-01,0,D10,USIM5,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,2,0,5.024341524,,
2020-05-29,2020-06-01,0,D10,VULC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,23,0,2.99675846,,
2020-05-29,2020-06-01,1,D10,ALUP11,L,0.0,0.0625,0.0625,add,Electric Power,1,0,17.81748587,,
2020-05-29,2020-06-01,1,D10,AMAR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,12,1,30.81850495,,
2020-05-29,2020-06-01,1,D10,BRAP4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,2,7.596810685,,
2020-05-29,2020-06-01,1,D10,BRML3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,1,9.694920754,,
2020-05-29,2020-06-01,1,D10,CEAB3,L,0.0,0.0625,0.0625,add,Trade,2,0,9.019689527,,
2020-05-29,2020-06-01,1,D10,CIEL3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Software & Data,34,0,3.283624827,,
2020-05-29,2020-06-01,1,D10,CPLE6,L,0.0,0.0625,0.0625,add,Electric Power,1,0,3.883701224,,
2020-05-29,2020-06-01,1,D10,CSMG3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,3,2,10.91567447,,
2020-05-29,2020-06-01,1,D10,ELET3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,0,0,22.60039305,,
2020-05-29,2020-06-01,1,D10,ENAT3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Oil & Gas,22,0,9.281471873,,
2020-05-29,2020-06-01,1,D10,ENBR3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,14.2035295,,
2020-05-29,2020-06-01,1,D10,FESA4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Basic & Fabricated Metal,19,0,3.733831963,,
2020-05-29,2020-06-01,1,D10,GOLL54,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Transportation Services,7,0,0.15421762,,
2020-05-29,2020-06-01,1,D10,JHSF3,L,0.0,0.0625,0.0625,add,Construction,1,0,3.406659625,,
2020-05-29,2020-06-01,1,D10,LIGT3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Electric Power,4,0,13.21968657,,
2020-05-29,2020-06-01,1,D10,MEAL3,L,0.0,0.0625,0.0625,add,Trade,1,0,3.57,,
2020-05-29,2020-06-01,1,D10,MYPK3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Vehicle & Parts,13,1,11.06251609,,
2020-05-29,2020-06-01,1,D10,PETR4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,6,1,5.749194155,,
2020-05-29,2020-06-01,1,D10,SMLS3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,10,0,9.461974556,,
2020-05-29,2020-06-01,1,D10,TGMA3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,13.21483305,,
2020-05-29,2020-06-01,1,D10,TIMS3,L,0.0,0.0625,0.0625,add,Telecommunication,1,0,9.736387974,,
2020-05-29,2020-06-01,1,D10,VLID3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,9,1,8.152802292,,
2020-05-29,2020-06-01,1,D10,VSTE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,0,0,45.44315275,,
2020-05-29,2020-06-01,1,D10,VULC3,L,0.0,0.0625,0.0625,add,Textile,1,0,2.99675846,,
2020-05-29,2020-06-01,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,30,1,30.81850495,,
2020-05-29,2020-06-01,2,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,9.019689527,,
2020-05-29,2020-06-01,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,36,0,3.283624827,,
2020-05-29,2020-06-01,2,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,3.883701224,,
2020-05-29,2020-06-01,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,1,10.91567447,,
2020-05-29,2020-06-01,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,21,0,9.281471873,,
2020-05-29,2020-06-01,2,D10,ENBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,14.2035295,,
2020-05-29,2020-06-01,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,33,1,3.733831963,,
2020-05-29,2020-06-01,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,9,0,0.15421762,,
2020-05-29,2020-06-01,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,12.01634516,,
2020-05-29,2020-06-01,2,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,3,0,3.406659625,,
2020-05-29,2020-06-01,2,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,13.21968657,,
2020-05-29,2020-06-01,2,D10,MEAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,3.57,,
