month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,7.564817495,,
2016-08-31,2016-09-01,0,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,4.331201375,,
2016-08-31,2016-09-01,0,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,7.479358563,,
2016-08-31,2016-09-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,5.138060951,,
2016-08-31,2016-09-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,4.939266881,,
2016-08-31,2016-09-01,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,14,0,8.570642761,,
2016-08-31,2016-09-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,7.974661064,,
2016-08-31,2016-09-01,0,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,16.58198146,,
2016-08-31,2016-09-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,3.127082079,,
2016-08-31,2016-09-01,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,10.4429037,,
2016-08-31,2016-09-01,0,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,1,23.37263352,,
2016-08-31,2016-09-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,1,12.4294815,,
2016-08-31,2016-09-01,1,D10,ALPA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,7.564817495,,
2016-08-31,2016-09-01,1,D10,B3SA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,10,1,4.331201375,,
2016-08-31,2016-09-01,1,D10,CSAN3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,0,7.479358563,,
2016-08-31,2016-09-01,1,D10,CSMG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.138060951,,
2016-08-31,2016-09-01,1,D10,CSNA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,4.939266881,,
2016-08-31,2016-09-01,1,D10,ELET3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,17.34890803,,
